video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,5,left_shoulder,1,1,2.000000,702.540000,390.340000,2.000000,700.582275,392.356628,2.810601,47.411774,1,0.079000,0.988802
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,6,right_shoulder,1,1,2.000000,619.960000,394.980000,2.000000,617.757812,401.430664,6.816208,47.411774,1,0.079000,0.935911
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,7,left_elbow,1,1,2.000000,673.680000,406.080000,2.000000,696.140991,408.846069,22.630671,47.411774,1,0.072000,0.415199
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,8,right_elbow,1,1,2.000000,565.390000,412.210000,2.000000,566.896362,419.505493,7.449386,47.411774,1,0.072000,0.909152
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,9,left_wrist,1,1,2.000000,638.510000,402.250000,2.000000,646.322815,388.543549,15.776783,47.411774,1,0.062000,0.562076
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,10,right_wrist,1,1,2.000000,505.510000,404.700000,2.000000,513.374268,405.689575,7.926283,47.411774,1,0.062000,0.864662
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,11,left_hip,1,1,2.000000,717.750000,527.860000,2.000000,706.248169,528.956421,11.553971,47.411774,1,0.107000,0.901458
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,12,right_hip,1,1,2.000000,654.900000,524.450000,2.000000,648.398254,528.620178,7.724188,47.411774,1,0.107000,0.954693
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,13,left_knee,1,1,2.000000,702.060000,556.860000,2.000000,691.662415,557.460693,10.414923,47.411774,1,0.087000,0.880288
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,14,right_knee,1,1,2.000000,587.030000,560.630000,2.000000,606.082642,551.034485,21.332535,47.411774,1,0.087000,0.585705
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,15,left_ankle,1,1,2.000000,711.420000,655.120000,2.000000,718.679077,643.137207,14.010051,47.411774,1,0.089000,0.802139
SP_R_Jongkok_1,yolopose,61,2.467677,ok,1,direct,0.857377,16,right_ankle,1,1,2.000000,653.550000,650.620000,2.000000,637.330688,635.993286,21.840486,47.411774,1,0.089000,0.585201
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.149231,361.461304,,,,0.026000,
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.317749,352.110077,,,,0.025000,
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.228699,353.337158,,,,0.025000,
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.849609,354.591736,,,,0.035000,
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.719849,358.499817,,,,0.035000,
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,5,left_shoulder,1,1,2.000000,702.540000,393.110000,2.000000,701.127502,392.091156,1.741606,47.181119,1,0.079000,0.995643
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,6,right_shoulder,1,1,2.000000,619.960000,397.700000,2.000000,619.028931,403.777802,6.148704,47.181119,1,0.079000,0.947029
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,7,left_elbow,1,1,2.000000,673.680000,408.690000,2.000000,692.613770,406.346741,19.078220,47.181119,1,0.072000,0.532156
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,8,right_elbow,1,1,2.000000,565.390000,414.760000,2.000000,569.384033,423.362793,9.484743,47.181119,1,0.072000,0.855634
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,9,left_wrist,1,1,2.000000,638.510000,404.900000,2.000000,643.106140,387.724670,17.779664,47.181119,1,0.062000,0.477662
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,10,right_wrist,1,1,2.000000,505.510000,407.320000,2.000000,517.052429,408.981781,11.661440,47.181119,1,0.062000,0.727716
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,11,left_hip,1,1,2.000000,717.750000,529.290000,2.000000,709.586243,528.987122,8.169374,47.181119,1,0.107000,0.948975
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,12,right_hip,1,1,2.000000,654.900000,525.910000,2.000000,652.436462,529.691040,4.512791,47.181119,1,0.107000,0.984146
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,13,left_knee,1,1,2.000000,702.060000,558.010000,2.000000,687.066406,555.328003,15.231578,47.181119,1,0.087000,0.759278
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,14,right_knee,1,1,2.000000,587.030000,561.740000,2.000000,606.336609,550.407837,22.386672,47.181119,1,0.087000,0.551625
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,713.196899,643.887268,11.569993,47.181119,1,0.089000,0.859128
SP_R_Jongkok_1,yolopose,62,2.508131,ok,1,direct,0.745764,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,639.930664,638.248901,18.561415,47.181119,1,0.089000,0.676527
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.416809,360.050293,,,,0.026000,
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.469604,350.184814,,,,0.025000,
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.088257,351.542053,,,,0.025000,
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,675.360474,352.777283,,,,0.035000,
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.799072,354.457214,,,,0.035000,
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,5,left_shoulder,1,1,2.000000,702.790000,390.890000,2.000000,698.755127,391.813843,4.139286,47.307819,1,0.079000,0.975765
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,6,right_shoulder,1,1,2.000000,619.710000,392.540000,2.000000,616.399170,396.592010,5.232627,47.307819,1,0.079000,0.961553
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,7,left_elbow,1,1,2.000000,675.160000,406.230000,2.000000,693.897888,412.645081,19.805598,47.307819,1,0.072000,0.508546
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,8,right_elbow,1,1,2.000000,567.350000,413.040000,2.000000,564.208130,420.215820,7.833501,47.307819,1,0.072000,0.899621
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,9,left_wrist,1,1,2.000000,641.960000,404.650000,2.000000,648.685242,390.474670,15.689769,47.307819,1,0.062000,0.564234
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,10,right_wrist,1,1,2.000000,506.990000,407.320000,2.000000,532.201111,402.105591,25.744712,47.307819,1,0.062000,0.214202
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,11,left_hip,1,1,2.000000,718.580000,525.790000,2.000000,699.804810,524.056702,18.855028,47.307819,1,0.107000,0.757681
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,12,right_hip,1,1,2.000000,655.330000,524.130000,2.000000,641.687988,525.200806,13.683973,47.307819,1,0.107000,0.864022
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,13,left_knee,1,1,2.000000,702.710000,556.070000,2.000000,687.262512,550.780212,16.328096,47.307819,1,0.087000,0.729955
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,14,right_knee,1,1,2.000000,587.310000,559.160000,2.000000,610.753235,552.851685,24.277152,47.307819,1,0.087000,0.498646
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.521179,644.134949,11.221107,47.307819,1,0.089000,0.867574
SP_R_Jongkok_1,yolopose,63,2.548584,ok,1,direct,0.650647,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,639.683411,647.747925,14.211520,47.307819,1,0.089000,0.796237
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.044373,351.759644,,,,0.026000,
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.098328,342.741180,,,,0.025000,
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.074463,343.403564,,,,0.025000,
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.669922,345.472351,,,,0.035000,
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.885254,346.704346,,,,0.035000,
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,5,left_shoulder,1,1,2.000000,703.040000,388.680000,2.000000,698.379150,388.647644,4.660962,47.548448,1,0.079000,0.969676
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,6,right_shoulder,1,1,2.000000,619.470000,387.370000,2.000000,614.486755,390.398682,5.831435,47.548448,1,0.079000,0.952942
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,7,left_elbow,1,1,2.000000,676.630000,403.770000,2.000000,693.405029,415.355591,20.386945,47.548448,1,0.072000,0.492015
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,8,right_elbow,1,1,2.000000,569.320000,411.320000,2.000000,561.760315,411.073547,7.563701,47.548448,1,0.072000,0.906989
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,9,left_wrist,1,1,2.000000,645.400000,404.410000,2.000000,643.912903,387.281494,17.192940,47.548448,1,0.062000,0.506486
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,10,right_wrist,1,1,2.000000,508.470000,407.320000,2.000000,509.842773,399.612244,7.829049,47.548448,1,0.062000,0.868441
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,11,left_hip,1,1,2.000000,719.410000,522.280000,2.000000,702.929749,523.509277,16.526034,47.548448,1,0.107000,0.809757
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,12,right_hip,1,1,2.000000,655.760000,522.350000,2.000000,645.317383,521.827209,10.455695,47.548448,1,0.107000,0.919000
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,13,left_knee,1,1,2.000000,703.350000,554.130000,2.000000,688.589905,552.299011,14.873229,47.548448,1,0.087000,0.772177
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,14,right_knee,1,1,2.000000,587.590000,556.580000,2.000000,606.531738,546.670959,21.377056,47.548448,1,0.087000,0.586202
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,717.901001,641.817017,14.977781,47.548448,1,0.089000,0.778383
SP_R_Jongkok_1,yolopose,64,2.589038,ok,1,direct,0.909288,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,638.966064,639.150696,18.702914,47.548448,1,0.089000,0.676612
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.624695,341.950745,,,,0.026000,
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.964111,332.952881,,,,0.025000,
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.227417,334.059143,,,,0.025000,
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.590637,335.536926,,,,0.035000,
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.378357,337.504639,,,,0.035000,
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,5,left_shoulder,1,1,2.000000,703.280000,386.470000,2.000000,695.224670,379.027191,10.967394,47.931214,1,0.079000,0.845538
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,6,right_shoulder,1,1,2.000000,619.220000,382.210000,2.000000,615.035583,381.599182,4.228763,47.931214,1,0.079000,0.975365
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,7,left_elbow,1,1,2.000000,678.110000,401.310000,2.000000,683.598267,408.222137,8.826025,47.931214,1,0.072000,0.877380
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,8,right_elbow,1,1,2.000000,571.290000,409.590000,2.000000,562.654724,406.691589,9.108720,47.931214,1,0.072000,0.869941
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,9,left_wrist,1,1,2.000000,648.840000,404.160000,2.000000,633.355408,381.452301,27.484763,47.931214,1,0.062000,0.180725
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,10,right_wrist,1,1,2.000000,509.940000,407.320000,2.000000,507.647980,399.033173,8.597957,47.931214,1,0.062000,0.845847
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,11,left_hip,1,1,2.000000,720.240000,518.780000,2.000000,705.606445,516.487061,14.812106,47.931214,1,0.107000,0.846348
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,12,right_hip,1,1,2.000000,656.190000,520.560000,2.000000,649.501343,515.343445,8.482369,47.931214,1,0.107000,0.946760
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,13,left_knee,1,1,2.000000,704.000000,552.200000,2.000000,687.109192,552.877869,16.904405,47.931214,1,0.087000,0.719884
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,14,right_knee,1,1,2.000000,587.870000,553.990000,2.000000,605.807983,547.320435,19.137773,47.931214,1,0.087000,0.656228
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,720.626526,642.206116,16.022924,47.931214,1,0.089000,0.754152
SP_R_Jongkok_1,yolopose,65,2.629492,ok,1,direct,0.933352,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,638.060120,639.385376,19.277017,47.931214,1,0.089000,0.664709
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.392456,329.381592,,,,0.026000,
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.481934,320.221802,,,,0.025000,
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.652771,322.028625,,,,0.025000,
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.760376,323.333801,,,,0.035000,
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.640930,326.907135,,,,0.035000,
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,5,left_shoulder,1,1,2.000000,703.730000,373.180000,2.000000,696.510254,368.221924,8.758268,48.618496,1,0.079000,0.901231
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,6,right_shoulder,1,1,2.000000,618.630000,369.220000,2.000000,615.740784,373.288300,4.989853,48.618496,1,0.079000,0.966808
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,7,left_elbow,1,1,2.000000,681.060000,392.010000,2.000000,682.087891,397.598206,5.681954,48.618496,1,0.072000,0.948671
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,8,right_elbow,1,1,2.000000,571.290000,398.530000,2.000000,564.716248,396.368073,6.920127,48.618496,1,0.072000,0.924816
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,9,left_wrist,1,1,2.000000,652.680000,401.500000,2.000000,627.210388,388.526611,28.583386,48.618496,1,0.062000,0.165574
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,10,right_wrist,1,1,2.000000,513.340000,402.300000,2.000000,509.680725,395.851410,7.414486,48.618496,1,0.062000,0.886029
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,11,left_hip,1,1,2.000000,719.890000,507.010000,2.000000,706.730469,510.403748,13.590099,48.618496,1,0.107000,0.872414
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,12,right_hip,1,1,2.000000,655.050000,508.940000,2.000000,650.290405,510.265015,4.940588,48.618496,1,0.107000,0.982123
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,13,left_knee,1,1,2.000000,704.640000,550.260000,2.000000,686.510254,553.130859,18.355640,48.618496,1,0.087000,0.686162
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,14,right_knee,1,1,2.000000,588.140000,551.410000,2.000000,606.161194,548.977112,18.184674,48.618496,1,0.087000,0.690971
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,720.835266,642.699036,15.745983,48.618496,1,0.089000,0.767327
SP_R_Jongkok_1,yolopose,66,2.669946,ok,1,direct,0.928559,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,638.571594,640.085754,18.450935,48.618496,1,0.089000,0.695134
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.789795,316.390869,,,,0.026000,
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.356140,307.839966,,,,0.025000,
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.701294,308.909790,,,,0.025000,
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.146851,312.282745,,,,0.035000,
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.132263,313.895386,,,,0.035000,
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,5,left_shoulder,1,1,2.000000,704.170000,359.900000,2.000000,692.386780,357.476440,12.029876,49.257046,1,0.079000,0.826013
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,6,right_shoulder,1,1,2.000000,618.040000,356.240000,2.000000,613.142212,362.750031,8.146706,49.257046,1,0.079000,0.916072
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,7,left_elbow,1,1,2.000000,684.010000,382.710000,2.000000,678.143188,392.520386,11.430798,49.257046,1,0.072000,0.812394
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,8,right_elbow,1,1,2.000000,571.290000,387.460000,2.000000,562.992676,392.396179,9.654608,49.257046,1,0.072000,0.862244
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,9,left_wrist,1,1,2.000000,656.520000,398.850000,2.000000,633.331665,392.323181,24.089380,49.257046,1,0.062000,0.288113
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,10,right_wrist,1,1,2.000000,516.730000,397.280000,2.000000,506.244080,391.831818,11.816819,49.257046,1,0.062000,0.741233
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,11,left_hip,1,1,2.000000,719.540000,495.240000,2.000000,703.629211,498.971680,16.342540,49.257046,1,0.107000,0.825065
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,12,right_hip,1,1,2.000000,653.900000,497.320000,2.000000,648.086060,499.888428,6.355999,49.257046,1,0.107000,0.971332
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,13,left_knee,1,1,2.000000,705.290000,548.320000,2.000000,685.734619,550.386047,19.664218,49.257046,1,0.087000,0.656310
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,14,right_knee,1,1,2.000000,588.420000,548.830000,2.000000,605.776062,548.431580,17.360634,49.257046,1,0.087000,0.720193
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,721.816528,641.243713,17.499418,49.257046,1,0.089000,0.727105
SP_R_Jongkok_1,yolopose,67,2.710399,ok,1,direct,0.925529,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,640.086609,641.883850,16.181291,49.257046,1,0.089000,0.761486
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.919067,302.096741,,,,0.026000,
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.758850,292.733734,,,,0.025000,
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.726379,294.686890,,,,0.025000,
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.625977,296.016052,,,,0.035000,
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.468872,299.854248,,,,0.035000,
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,5,left_shoulder,1,1,2.000000,704.610000,346.620000,2.000000,693.100098,343.463776,11.934806,49.849283,1,0.079000,0.832193
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,6,right_shoulder,1,1,2.000000,617.450000,343.250000,2.000000,612.683533,351.120636,9.201420,49.849283,1,0.079000,0.896563
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,7,left_elbow,1,1,2.000000,686.960000,373.420000,2.000000,674.643066,384.110260,16.309154,49.849283,1,0.072000,0.661687
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,8,right_elbow,1,1,2.000000,571.290000,376.390000,2.000000,561.659973,386.902191,14.256352,49.849283,1,0.072000,0.729390
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,9,left_wrist,1,1,2.000000,660.350000,396.190000,2.000000,634.458008,391.652618,26.286557,49.849283,1,0.062000,0.235332
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,10,right_wrist,1,1,2.000000,520.120000,392.270000,2.000000,510.213959,387.320190,11.073855,49.849283,1,0.062000,0.773554
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,11,left_hip,1,1,2.000000,719.190000,483.470000,2.000000,704.021179,490.658264,16.785835,49.849283,1,0.107000,0.820308
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,12,right_hip,1,1,2.000000,652.760000,485.700000,2.000000,648.479065,492.819458,8.307412,49.849283,1,0.107000,0.952643
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,13,left_knee,1,1,2.000000,705.930000,546.380000,2.000000,684.088196,550.435913,22.215194,49.849283,1,0.087000,0.591688
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,14,right_knee,1,1,2.000000,588.700000,546.250000,2.000000,606.491455,548.628967,17.949801,49.849283,1,0.087000,0.709919
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,719.136292,642.531494,14.936098,49.849283,1,0.089000,0.797179
SP_R_Jongkok_1,yolopose,68,2.750853,ok,1,direct,0.899751,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,638.648682,640.386597,18.213771,49.849283,1,0.089000,0.713852
SP_R_Jongkok_1,yolopose,69,2.791307,ok,1,direct,0.755800,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,638.229126,285.815125,,,,0.026000,
SP_R_Jongkok_1,yolopose,69,2.791307,ok,1,direct,0.755800,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.997009,276.258423,,,,0.025000,
SP_R_Jongkok_1,yolopose,69,2.791307,ok,1,direct,0.755800,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.579651,277.543182,,,,0.025000,
SP_R_Jongkok_1,yolopose,69,2.791307,ok,1,direct,0.755800,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.124390,283.154297,,,,0.035000,
SP_R_Jongkok_1,yolopose,69,2.791307,ok,1,direct,0.755800,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.851379,285.679962,,,,0.035000,
SP_R_Jongkok_1,yolopose,69,2.791307,ok,1,direct,0.755800,5,left_shoulder,1,1,2.000000,705.050000,333.340000,2.000000,691.322083,335.886963,13.962190,50.393954,1,0.079000,0.781926
SP_R_Jongkok_1,yolopose,69,2.791307,ok,1,direct,0.755800,6,right_shoulder,1,1,2.000000,616.860000,330.270000,2.000000,613.379333,339.071594,9.464835,50.393954,1,0.079000,0.893112
SP_R_Jongkok_1,yolopose,69,2.791307,ok,1,direct,0.755800,7,left_elbow,1,1,2.000000,689.910000,364.120000,2.000000,671.468384,389.777924,31.597820,50.393954,1,0.072000,0.219417
SP_R_Jongkok_1,yolopose,69,2.791307,ok,1,direct,0.755800,8,right_elbow,1,1,2.000000,571.290000,365.320000,2.000000,561.902283,381.534546,18.736081,50.393954,1,0.072000,0.586670
SP_R_Jongkok_1,yolopose,69,2.791307,ok,1,direct,0.755800,9,left_wrist,1,1,2.000000,664.190000,393.540000,2.000000,628.722961,391.257019,35.540439,50.393954,1,0.062000,0.075183
