video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,hrnet,54,1.788172,ok,1,direct,0.882129,16,right_ankle,1,1,2.000000,513.600000,528.520000,2.000000,519.739990,529.663452,6.245555,51.744285,1,0.089000,0.963884
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,0,nose,1,1,2.000000,537.780000,299.620000,2.000000,538.645142,300.309479,1.106278,51.624774,1,0.026000,0.986506
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.529297,290.541138,,,,0.025000,
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.876770,290.541138,,,,0.025000,
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.181763,300.309479,,,,0.035000,
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.224304,300.309479,,,,0.035000,
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,5,left_shoulder,1,1,2.000000,567.670000,347.500000,2.000000,572.834290,334.498627,13.989482,51.624774,1,0.079000,0.790316
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,6,right_shoulder,1,1,2.000000,498.100000,337.630000,2.000000,504.455994,334.498627,7.085489,51.624774,1,0.079000,0.941419
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,7,left_elbow,1,1,2.000000,590.360000,273.720000,2.000000,592.370911,275.888672,2.957516,51.624774,1,0.072000,0.987418
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,8,right_elbow,1,1,2.000000,485.590000,275.030000,2.000000,489.803497,275.888672,4.300102,51.624774,1,0.072000,0.973588
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,9,left_wrist,1,1,2.000000,550.470000,221.200000,2.000000,558.181763,231.931198,13.214761,51.624774,1,0.062000,0.711118
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,10,right_wrist,1,1,2.000000,531.010000,223.750000,2.000000,523.992615,231.931198,10.778483,51.624774,1,0.062000,0.797079
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,11,left_hip,1,1,2.000000,551.970000,452.300000,2.000000,553.297607,471.255188,19.001623,51.624774,1,0.107000,0.789258
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,12,right_hip,1,1,2.000000,514.600000,453.010000,2.000000,504.455994,461.486847,13.219599,51.624774,1,0.107000,0.891770
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,13,left_knee,1,1,2.000000,546.220000,570.330000,2.000000,548.413452,564.054260,6.648018,51.624774,1,0.087000,0.957127
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,14,right_knee,1,1,2.000000,442.390000,500.220000,2.000000,436.077698,505.444305,8.193810,51.624774,1,0.087000,0.935602
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.760986,656.853394,15.007793,51.624774,1,0.089000,0.807844
SP_T_Yoga_1,hrnet,55,1.821286,ok,1,direct,0.883701,16,right_ankle,1,1,2.000000,513.490000,528.510000,2.000000,519.108459,529.865112,5.779569,51.624774,1,0.089000,0.968849
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,0,nose,1,1,2.000000,537.590000,299.600000,2.000000,538.709778,300.678619,1.554774,51.643669,1,0.026000,0.973541
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.587646,290.922913,,,,0.025000,
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.954102,290.922913,,,,0.025000,
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.221191,300.678619,,,,0.035000,
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.320557,300.678619,,,,0.035000,
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,5,left_shoulder,1,1,2.000000,567.610000,347.540000,2.000000,572.854736,334.823547,13.755560,51.643669,1,0.079000,0.796641
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,6,right_shoulder,1,1,2.000000,497.940000,337.860000,2.000000,504.564850,334.823547,7.287570,51.643669,1,0.079000,0.938181
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,7,left_elbow,1,1,2.000000,590.280000,273.650000,2.000000,592.366089,276.289398,3.364252,51.643669,1,0.072000,0.983761
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,8,right_elbow,1,1,2.000000,485.590000,275.000000,2.000000,489.931305,276.289398,4.528739,51.643669,1,0.072000,0.970768
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,9,left_wrist,1,1,2.000000,549.920000,221.600000,2.000000,558.221191,232.388763,13.612759,51.643669,1,0.062000,0.696633
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,10,right_wrist,1,1,2.000000,530.880000,223.750000,2.000000,524.076233,232.388763,10.996339,51.643669,1,0.062000,0.789868
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,11,left_hip,1,1,2.000000,551.850000,452.260000,2.000000,553.343323,471.403259,19.201416,51.643669,1,0.107000,0.785459
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,12,right_hip,1,1,2.000000,514.400000,452.990000,2.000000,504.564850,461.647583,13.102821,51.643669,1,0.107000,0.893642
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,13,left_knee,1,1,2.000000,546.130000,570.330000,2.000000,548.465454,564.082397,6.669849,51.643669,1,0.087000,0.956882
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,14,right_knee,1,1,2.000000,442.070000,500.350000,2.000000,436.274994,505.548218,7.784829,51.643669,1,0.087000,0.941725
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.831909,656.761475,15.113338,51.643669,1,0.089000,0.805542
SP_T_Yoga_1,hrnet,56,1.854400,ok,1,direct,0.885074,16,right_ankle,1,1,2.000000,513.370000,528.510000,2.000000,519.198364,529.937439,6.000618,51.643669,1,0.089000,0.966486
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,0,nose,1,1,2.000000,537.390000,299.580000,2.000000,538.429871,300.615997,1.467863,51.662484,1,0.026000,0.976399
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.307373,290.860962,,,,0.025000,
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.674805,290.860962,,,,0.025000,
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.939941,300.615997,,,,0.035000,
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.042236,300.615997,,,,0.035000,
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,5,left_shoulder,1,1,2.000000,567.550000,347.580000,2.000000,567.695007,339.636200,7.945123,51.662484,1,0.079000,0.927008
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,6,right_shoulder,1,1,2.000000,497.780000,338.100000,2.000000,504.287201,334.758667,7.314928,51.662484,1,0.079000,0.937774
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,7,left_elbow,1,1,2.000000,590.210000,273.570000,2.000000,592.082642,276.228394,3.251745,51.662484,1,0.072000,0.984832
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,8,right_elbow,1,1,2.000000,485.590000,274.970000,2.000000,489.654633,276.228394,4.254973,51.662484,1,0.072000,0.974169
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,9,left_wrist,1,1,2.000000,549.370000,222.000000,2.000000,557.939941,232.330688,13.422631,51.662484,1,0.062000,0.703833
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,10,right_wrist,1,1,2.000000,530.740000,223.750000,2.000000,523.797302,232.330688,11.037630,51.662484,1,0.062000,0.788604
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,11,left_hip,1,1,2.000000,551.740000,452.220000,2.000000,553.062439,471.329315,19.155019,51.662484,1,0.107000,0.786512
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,12,right_hip,1,1,2.000000,514.200000,452.970000,2.000000,504.287201,461.574280,13.126203,51.662484,1,0.107000,0.893357
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,13,left_knee,1,1,2.000000,546.030000,570.330000,2.000000,548.184937,564.002258,6.684614,51.662484,1,0.087000,0.956726
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,14,right_knee,1,1,2.000000,441.760000,500.480000,2.000000,436.001862,505.471985,7.620766,51.662484,1,0.087000,0.944126
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.552368,656.675232,15.136664,51.662484,1,0.089000,0.805131
SP_T_Yoga_1,hrnet,57,1.887515,ok,1,direct,0.884466,16,right_ankle,1,1,2.000000,513.250000,528.500000,2.000000,518.919800,529.859619,5.830540,51.662484,1,0.089000,0.968352
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,0,nose,1,1,2.000000,537.200000,299.550000,2.000000,538.285400,300.619415,1.523727,51.679479,1,0.026000,0.974609
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.162903,290.864471,,,,0.025000,
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.530457,290.864471,,,,0.025000,
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.795288,300.619415,,,,0.035000,
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.898010,300.619415,,,,0.035000,
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,5,left_shoulder,1,1,2.000000,567.490000,347.620000,2.000000,572.427734,339.639221,9.384778,51.679479,1,0.079000,0.899714
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,6,right_shoulder,1,1,2.000000,497.620000,338.340000,2.000000,504.143066,334.761749,7.440045,51.679479,1,0.079000,0.935739
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,7,left_elbow,1,1,2.000000,590.130000,273.500000,2.000000,591.937683,276.232025,3.275924,51.679479,1,0.072000,0.984617
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,8,right_elbow,1,1,2.000000,485.590000,274.950000,2.000000,489.510651,276.232025,4.124935,51.679479,1,0.072000,0.975721
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,9,left_wrist,1,1,2.000000,548.820000,222.400000,2.000000,557.795288,232.334747,13.388615,51.679479,1,0.062000,0.705248
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,10,right_wrist,1,1,2.000000,530.610000,223.750000,2.000000,523.652954,232.334747,11.049813,51.679479,1,0.062000,0.788314
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,11,left_hip,1,1,2.000000,551.630000,452.180000,2.000000,552.917847,471.331116,19.194369,51.679479,1,0.107000,0.785860
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,12,right_hip,1,1,2.000000,514.010000,452.960000,2.000000,504.143066,461.576141,13.099400,51.679479,1,0.107000,0.893834
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,13,left_knee,1,1,2.000000,545.940000,570.330000,2.000000,548.040344,564.003174,6.666346,51.679479,1,0.087000,0.956985
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,14,right_knee,1,1,2.000000,441.450000,500.610000,2.000000,440.735870,505.473450,4.915600,51.679479,1,0.087000,0.976377
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.407959,656.675232,15.107249,51.679479,1,0.089000,0.805923
SP_T_Yoga_1,hrnet,58,1.920629,ok,1,direct,0.884539,16,right_ankle,1,1,2.000000,513.130000,528.490000,2.000000,518.775513,529.860840,5.809562,51.679479,1,0.089000,0.968596
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,0,nose,1,1,2.000000,537.010000,299.530000,2.000000,538.229248,300.546448,1.587366,51.698134,1,0.026000,0.972493
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.108459,290.788025,,,,0.025000,
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.470825,290.788025,,,,0.025000,
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.746094,300.546448,,,,0.035000,
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.833191,300.546448,,,,0.035000,
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,5,left_shoulder,1,1,2.000000,567.430000,347.660000,2.000000,572.383728,339.580139,9.477530,51.698134,1,0.079000,0.897897
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,6,right_shoulder,1,1,2.000000,497.470000,338.580000,2.000000,504.074738,334.700928,7.659619,51.698134,1,0.079000,0.932071
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,7,left_elbow,1,1,2.000000,590.060000,273.420000,2.000000,591.900574,276.150360,3.292807,51.698134,1,0.072000,0.984471
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,8,right_elbow,1,1,2.000000,485.590000,274.920000,2.000000,489.437103,276.150360,4.039058,51.698134,1,0.072000,0.976726
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,9,left_wrist,1,1,2.000000,548.280000,222.800000,2.000000,557.746094,232.237457,13.366844,51.698134,1,0.062000,0.706226
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,10,right_wrist,1,1,2.000000,530.470000,223.750000,2.000000,523.591614,232.237457,10.924703,51.698134,1,0.062000,0.792680
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,11,left_hip,1,1,2.000000,551.510000,452.150000,2.000000,552.866882,471.318878,19.216842,51.698134,1,0.107000,0.785554
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,12,right_hip,1,1,2.000000,513.810000,452.940000,2.000000,504.074738,461.560455,13.003368,51.698134,1,0.107000,0.895372
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,13,left_knee,1,1,2.000000,545.840000,570.330000,2.000000,547.987671,564.023926,6.661761,51.698134,1,0.087000,0.957073
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,14,right_knee,1,1,2.000000,441.140000,500.740000,2.000000,440.644958,505.473389,4.759205,51.698134,1,0.087000,0.977856
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,533.350037,656.729004,15.043091,51.698134,1,0.089000,0.807523
SP_T_Yoga_1,hrnet,59,1.953743,ok,1,direct,0.884490,16,right_ankle,1,1,2.000000,513.020000,528.480000,2.000000,518.712402,529.869446,5.859523,51.698134,1,0.089000,0.968085
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,0,nose,1,1,2.000000,536.810000,299.510000,2.000000,537.764648,300.994385,1.764866,51.718441,1,0.026000,0.966135
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,542.639587,291.244446,,,,0.025000,
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,528.014709,291.244446,,,,0.025000,
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.264526,300.994385,,,,0.035000,
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.389771,300.994385,,,,0.035000,
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,5,left_shoulder,1,1,2.000000,567.370000,347.700000,2.000000,571.889404,335.119171,13.367957,51.718441,1,0.079000,0.807268
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,6,right_shoulder,1,1,2.000000,497.310000,338.820000,2.000000,503.639862,335.119171,7.332345,51.718441,1,0.079000,0.937618
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,7,left_elbow,1,1,2.000000,589.990000,273.350000,2.000000,591.389282,276.619537,3.556384,51.718441,1,0.072000,0.981923
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,8,right_elbow,1,1,2.000000,485.590000,274.900000,2.000000,489.014954,276.619537,3.832377,51.718441,1,0.072000,0.979039
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,9,left_wrist,1,1,2.000000,547.730000,223.200000,2.000000,557.264526,232.744812,13.491132,51.718441,1,0.062000,0.701847
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,10,right_wrist,1,1,2.000000,530.340000,223.750000,2.000000,523.139709,227.869843,8.295618,51.718441,1,0.062000,0.874712
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,11,left_hip,1,1,2.000000,551.400000,452.110000,2.000000,552.389526,471.618286,19.533366,51.718441,1,0.107000,0.779434
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,12,right_hip,1,1,2.000000,513.610000,452.920000,2.000000,503.639862,461.868347,13.396886,51.718441,1,0.107000,0.889395
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,13,left_knee,1,1,2.000000,545.740000,570.330000,2.000000,547.514587,564.242737,6.340657,51.718441,1,0.087000,0.961062
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,14,right_knee,1,1,2.000000,440.820000,500.870000,2.000000,435.390289,505.743073,7.295793,51.718441,1,0.087000,0.948776
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.889648,656.867126,14.823442,51.718441,1,0.089000,0.812676
SP_T_Yoga_1,hrnet,60,1.986857,ok,1,direct,0.881645,16,right_ankle,1,1,2.000000,512.900000,528.470000,2.000000,518.264771,530.117920,5.612166,51.718441,1,0.089000,0.970706
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,0,nose,1,1,2.000000,536.520000,299.540000,2.000000,537.411560,296.645935,3.028282,51.750791,1,0.026000,0.903655
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.148987,291.777191,,,,0.025000,
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.674133,291.777191,,,,0.025000,
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.886475,301.514648,,,,0.035000,
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.067993,301.514648,,,,0.035000,
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,5,left_shoulder,1,1,2.000000,567.310000,347.740000,2.000000,571.492615,335.595703,12.844384,51.750791,1,0.079000,0.820854
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,6,right_shoulder,1,1,2.000000,497.150000,339.050000,2.000000,503.330536,335.595703,7.080338,51.750791,1,0.079000,0.941778
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,7,left_elbow,1,1,2.000000,589.910000,273.270000,2.000000,590.967529,277.171051,4.041852,51.750791,1,0.072000,0.976741
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,8,right_elbow,1,1,2.000000,485.130000,274.990000,2.000000,488.724365,277.171051,4.204336,51.750791,1,0.072000,0.974858
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,9,left_wrist,1,1,2.000000,547.360000,223.330000,2.000000,556.886475,233.352554,13.827701,51.750791,1,0.062000,0.689726
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,10,right_wrist,1,1,2.000000,530.210000,223.750000,2.000000,522.805420,228.483826,8.788453,51.750791,1,0.062000,0.860664
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,11,left_hip,1,1,2.000000,551.280000,452.070000,2.000000,552.017761,471.919891,19.863597,51.750791,1,0.107000,0.773088
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,12,right_hip,1,1,2.000000,513.410000,452.910000,2.000000,503.330536,462.182434,13.695752,51.750791,1,0.107000,0.884840
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,13,left_knee,1,1,2.000000,545.650000,570.330000,2.000000,547.148987,564.425598,6.091709,51.750791,1,0.087000,0.964049
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,14,right_knee,1,1,2.000000,440.510000,501.000000,2.000000,435.168427,506.000916,7.317210,51.750791,1,0.087000,0.948545
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.542847,656.931274,14.705686,51.750791,1,0.089000,0.815556
SP_T_Yoga_1,hrnet,61,2.019972,ok,1,direct,0.882377,16,right_ankle,1,1,2.000000,512.780000,528.470000,2.000000,517.936707,530.344543,5.486851,51.750791,1,0.089000,0.972016
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,0,nose,1,1,2.000000,536.240000,299.560000,2.000000,537.562561,296.653503,3.193257,51.784829,1,0.026000,0.893599
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,547.299744,291.784912,,,,0.025000,
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.825378,291.784912,,,,0.025000,
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.036926,301.522095,,,,0.035000,
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.219604,301.522095,,,,0.035000,
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,5,left_shoulder,1,1,2.000000,567.250000,347.780000,2.000000,566.774109,335.602264,12.187031,51.784829,1,0.079000,0.837372
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,6,right_shoulder,1,1,2.000000,496.990000,339.290000,2.000000,503.482391,335.602264,7.466628,51.784829,1,0.079000,0.935548
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,7,left_elbow,1,1,2.000000,589.840000,273.200000,2.000000,591.117065,277.179108,4.179018,51.784829,1,0.072000,0.975188
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,8,right_elbow,1,1,2.000000,484.670000,275.080000,2.000000,488.876617,277.179108,4.701264,51.784829,1,0.072000,0.968703
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,9,left_wrist,1,1,2.000000,547.000000,223.460000,2.000000,557.036926,233.361771,14.099112,51.784829,1,0.062000,0.679989
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,10,right_wrist,1,1,2.000000,530.070000,223.750000,2.000000,522.956787,228.493164,8.549585,51.784829,1,0.062000,0.867779
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,11,left_hip,1,1,2.000000,551.170000,452.030000,2.000000,552.168335,471.922913,19.917948,51.784829,1,0.107000,0.772261
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,12,right_hip,1,1,2.000000,513.220000,452.890000,2.000000,503.482391,462.185699,13.462208,51.784829,1,0.107000,0.888646
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,13,left_knee,1,1,2.000000,545.550000,570.330000,2.000000,547.299744,564.426208,6.157626,51.784829,1,0.087000,0.963329
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,14,right_knee,1,1,2.000000,440.200000,501.130000,2.000000,435.322052,506.003052,6.894999,51.784829,1,0.087000,0.954236
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,532.693970,656.929504,14.730215,51.784829,1,0.089000,0.815220
SP_T_Yoga_1,hrnet,62,2.053086,ok,1,direct,0.883601,16,right_ankle,1,1,2.000000,512.660000,528.460000,2.000000,518.088196,530.346069,5.746527,51.784829,1,0.089000,0.969386
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,0,nose,1,1,2.000000,535.950000,299.580000,2.000000,536.949341,296.576538,3.165354,51.818242,1,0.026000,0.895477
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.692505,291.704956,,,,0.025000,
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,527.206116,291.704956,,,,0.025000,
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.435730,301.448151,,,,0.035000,
SP_T_Yoga_1,hrnet,63,2.086200,ok,1,direct,0.881639,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,512.591309,301.448151,,,,0.035000,
