video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,movenet,60,1.998716,ok,1,direct,0.268841,13,left_knee,1,1,2.000000,497.510000,373.020000,0.000000,608.648193,344.146027,,45.391940,0,0.087000,0.000000
MP_T_PushUp_2,movenet,60,1.998716,ok,1,direct,0.268841,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,662.726196,341.279724,,45.391940,0,0.087000,0.000000
MP_T_PushUp_2,movenet,60,1.998716,ok,1,direct,0.268841,15,left_ankle,1,1,2.000000,471.450000,281.110000,0.000000,651.141479,403.998779,,45.391940,0,0.089000,0.000000
MP_T_PushUp_2,movenet,60,1.998716,ok,1,direct,0.268841,16,right_ankle,1,1,2.000000,441.910000,281.400000,0.000000,720.988708,417.385162,,45.391940,0,0.089000,0.000000
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.420532,149.559479,,,,0.026000,
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.494141,143.182816,,,,0.025000,
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.592224,141.655258,,,,0.025000,
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,568.655334,148.977875,,,,0.035000,
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.682068,142.984909,,,,0.035000,
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,581.533203,184.026154,,,,0.079000,
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,6,right_shoulder,1,1,2.000000,787.730000,348.270000,2.000000,600.990112,184.765442,248.204605,45.429891,0,0.079000,0.000000
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,521.284546,246.978958,,,,0.072000,
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,8,right_elbow,1,1,2.000000,715.760000,352.710000,2.000000,613.956543,258.610840,138.631150,45.429891,0,0.072000,0.000000
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,464.512024,253.089294,,,,0.062000,
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,586.572388,300.846130,,45.429891,0,0.062000,0.000000
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,580.800598,337.619202,,,,0.107000,
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,12,right_hip,1,1,2.000000,616.930000,369.800000,2.000000,633.867737,342.557373,32.078773,45.429891,1,0.107000,0.418536
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,13,left_knee,1,1,2.000000,497.420000,372.940000,0.000000,654.704285,344.731293,,45.429891,0,0.087000,0.000000
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,766.560669,344.050812,,45.429891,0,0.087000,0.000000
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,15,left_ankle,1,1,2.000000,470.010000,281.110000,2.000000,690.522949,411.156891,256.004208,45.429891,0,0.089000,0.000000
MP_T_PushUp_2,movenet,61,2.032028,ok,1,direct,0.332992,16,right_ankle,1,1,2.000000,440.440000,281.480000,2.000000,730.792358,417.209717,320.510605,45.429891,0,0.089000,0.000000
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.885864,151.530411,,,,0.026000,
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.044189,144.252289,,,,0.025000,
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.734863,142.766556,,,,0.025000,
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.639587,149.857513,,,,0.035000,
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.577332,144.155106,,,,0.035000,
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,577.690979,184.289856,,,,0.079000,
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,6,right_shoulder,1,1,2.000000,786.840000,344.600000,2.000000,597.139404,186.542664,246.917876,45.468465,0,0.079000,0.000000
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,514.483521,248.384705,,,,0.072000,
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,8,right_elbow,1,1,2.000000,715.740000,352.540000,2.000000,603.551575,258.517517,146.377833,45.468465,0,0.072000,0.000000
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,441.588287,262.985046,,,,0.062000,
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,586.097412,302.813629,,45.468465,0,0.062000,0.000000
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,573.895386,338.669342,,,,0.107000,
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,12,right_hip,1,1,2.000000,616.930000,369.610000,2.000000,614.458740,341.137665,28.579381,45.468465,1,0.107000,0.501498
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,13,left_knee,1,1,2.000000,497.340000,372.860000,0.000000,632.684448,340.152069,,45.468465,0,0.087000,0.000000
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,855.551453,309.299011,397.674521,45.468465,0,0.087000,0.000000
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,15,left_ankle,1,1,2.000000,468.580000,281.110000,2.000000,662.845398,408.698578,232.417491,45.468465,0,0.089000,0.000000
MP_T_PushUp_2,movenet,62,2.065340,ok,1,direct,0.333178,16,right_ankle,1,1,2.000000,438.960000,281.560000,2.000000,724.969421,415.713379,315.909035,45.468465,0,0.089000,0.000000
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,535.918945,153.455017,,,,0.026000,
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.066528,145.494965,,,,0.025000,
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.042664,143.960770,,,,0.025000,
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.652588,148.816452,,,,0.035000,
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.526855,144.989731,,,,0.035000,
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,560.271118,187.700363,,,,0.079000,
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,6,right_shoulder,1,1,2.000000,785.960000,340.930000,2.000000,604.400452,187.371231,237.790170,45.507658,0,0.079000,0.000000
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,500.010529,249.977936,,,,0.072000,
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,8,right_elbow,1,1,2.000000,715.710000,352.370000,2.000000,604.385315,262.543365,143.045481,45.507658,0,0.072000,0.000000
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,443.064392,260.448303,,,,0.062000,
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,575.825134,301.630829,,45.507658,0,0.062000,0.000000
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,552.347046,338.638428,,,,0.107000,
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,12,right_hip,1,1,2.000000,616.930000,369.410000,2.000000,612.550293,340.423645,29.315365,45.507658,1,0.107000,0.484368
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,13,left_knee,1,1,2.000000,497.250000,372.780000,0.000000,617.343262,325.446930,,45.507658,0,0.087000,0.000000
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,695.148438,334.382721,,45.507658,0,0.087000,0.000000
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,15,left_ankle,1,1,2.000000,467.140000,281.110000,2.000000,660.128296,407.833191,230.874965,45.507658,0,0.089000,0.000000
MP_T_PushUp_2,movenet,63,2.098652,ok,1,direct,0.294894,16,right_ankle,1,1,2.000000,437.480000,281.650000,2.000000,722.828674,413.115326,314.176698,45.507658,0,0.089000,0.000000
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,540.973633,153.786819,,,,0.026000,
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.425415,146.052231,,,,0.025000,
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.027222,144.580750,,,,0.025000,
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.674683,150.693069,,,,0.035000,
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.658264,145.579178,,,,0.035000,
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,573.220764,184.159073,,,,0.079000,
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,6,right_shoulder,1,1,2.000000,785.640000,337.450000,2.000000,594.371338,187.502243,243.039155,45.508624,0,0.079000,0.000000
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,508.438385,249.271759,,,,0.072000,
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,8,right_elbow,1,1,2.000000,715.680000,352.200000,2.000000,602.474121,261.289825,145.190326,45.508624,0,0.072000,0.000000
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,457.754272,262.308502,,,,0.062000,
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,556.435669,288.016968,,45.508624,0,0.062000,0.000000
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,557.776123,328.629669,,,,0.107000,
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,12,right_hip,1,1,2.000000,616.930000,369.210000,2.000000,597.990662,330.084473,43.468442,45.508624,1,0.107000,0.203160
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,13,left_knee,1,1,2.000000,497.160000,372.710000,0.000000,615.110718,329.450165,,45.508624,0,0.087000,0.000000
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,14,right_knee,1,1,2.000000,470.570000,408.970000,0.000000,692.170044,335.822693,,45.508624,0,0.087000,0.000000
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,15,left_ankle,1,1,2.000000,466.610000,281.240000,0.000000,662.253296,405.263214,,45.508624,0,0.089000,0.000000
MP_T_PushUp_2,movenet,64,2.131964,ok,1,direct,0.295482,16,right_ankle,1,1,2.000000,436.840000,282.060000,2.000000,735.867004,415.051208,327.267186,45.508624,0,0.089000,0.000000
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,534.642395,151.717484,,,,0.026000,
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.044373,144.475311,,,,0.025000,
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,535.028320,142.503830,,,,0.025000,
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.120972,151.102692,,,,0.035000,
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.297363,144.715866,,,,0.035000,
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,572.839600,186.048965,,,,0.079000,
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,6,right_shoulder,1,1,2.000000,785.330000,333.970000,2.000000,598.716492,186.680603,237.736762,45.508671,0,0.079000,0.000000
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,498.709534,246.852844,,,,0.072000,
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,8,right_elbow,1,1,2.000000,715.650000,352.030000,0.000000,606.530090,256.229401,,45.508671,0,0.072000,0.000000
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,440.017761,258.462036,,,,0.062000,
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,445.284119,257.849609,331.513601,45.508671,0,0.062000,0.000000
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,556.208557,340.394440,,,,0.107000,
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,12,right_hip,1,1,2.000000,616.930000,369.020000,2.000000,620.755127,342.535004,26.759795,45.508671,1,0.107000,0.546619
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,13,left_knee,1,1,2.000000,497.070000,372.630000,0.000000,605.054260,317.656616,,45.508671,0,0.087000,0.000000
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,849.343811,301.086304,393.838154,45.508671,0,0.087000,0.000000
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,15,left_ankle,1,1,2.000000,466.080000,281.380000,0.000000,589.025391,382.069305,,45.508671,0,0.089000,0.000000
MP_T_PushUp_2,movenet,65,2.165276,ok,1,direct,0.319324,16,right_ankle,1,1,2.000000,436.200000,282.470000,2.000000,725.023071,415.727203,318.082142,45.508671,0,0.089000,0.000000
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.201233,148.888077,,,,0.026000,
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.508850,142.778885,,,,0.025000,
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.674500,141.178329,,,,0.025000,
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.869141,149.870087,,,,0.035000,
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,558.966431,143.802185,,,,0.035000,
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,572.823608,183.781357,,,,0.079000,
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,6,right_shoulder,1,1,2.000000,785.010000,330.490000,2.000000,596.028748,184.754379,238.647826,45.509562,0,0.079000,0.000000
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,514.657471,250.214401,,,,0.072000,
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,8,right_elbow,1,1,2.000000,715.620000,351.860000,2.000000,609.059265,261.384308,139.789274,45.509562,0,0.072000,0.000000
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,441.019348,264.223053,,,,0.062000,
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,588.434265,306.759216,,45.509562,0,0.062000,0.000000
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,558.449341,331.291321,,,,0.107000,
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,12,right_hip,1,1,2.000000,616.930000,368.820000,2.000000,620.588867,334.162537,34.850066,45.509562,1,0.107000,0.359016
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,13,left_knee,1,1,2.000000,496.980000,372.550000,0.000000,613.387085,328.349823,,45.509562,0,0.087000,0.000000
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,794.536133,318.066681,336.478036,45.509562,0,0.087000,0.000000
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,15,left_ankle,1,1,2.000000,465.550000,281.510000,0.000000,652.280151,395.704956,,45.509562,0,0.089000,0.000000
MP_T_PushUp_2,movenet,66,2.198588,ok,1,direct,0.319605,16,right_ankle,1,1,2.000000,435.560000,282.880000,2.000000,725.622681,413.403046,318.076444,45.509562,0,0.089000,0.000000
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,549.148865,153.315369,,,,0.026000,
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.849915,146.398315,,,,0.025000,
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.034790,145.032883,,,,0.025000,
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.433533,149.775909,,,,0.035000,
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.198486,146.097549,,,,0.035000,
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,561.863281,183.097366,,,,0.079000,
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,6,right_shoulder,1,1,2.000000,784.690000,327.010000,2.000000,599.721130,185.075775,233.149752,45.510417,0,0.079000,0.000000
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,511.729095,249.099030,,,,0.072000,
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,8,right_elbow,1,1,2.000000,715.600000,351.690000,2.000000,611.023071,252.964478,143.816073,45.510417,0,0.072000,0.000000
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,442.600220,262.730103,,,,0.062000,
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,595.390503,307.975616,,45.510417,0,0.062000,0.000000
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,555.267822,330.208130,,,,0.107000,
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,12,right_hip,1,1,2.000000,616.930000,368.620000,2.000000,621.065918,332.846893,36.011401,45.510417,1,0.107000,0.334956
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,13,left_knee,1,1,2.000000,496.890000,372.470000,0.000000,622.165466,331.761047,,45.510417,0,0.087000,0.000000
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,793.364258,319.698853,334.911138,45.510417,0,0.087000,0.000000
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,15,left_ankle,1,1,2.000000,465.010000,281.640000,0.000000,645.813110,372.496979,,45.510417,0,0.089000,0.000000
MP_T_PushUp_2,movenet,67,2.231900,ok,1,direct,0.309926,16,right_ankle,1,1,2.000000,434.920000,283.300000,2.000000,735.739624,410.631134,326.658329,45.510417,0,0.089000,0.000000
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.549805,151.679459,,,,0.026000,
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.297424,145.675522,,,,0.025000,
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.002930,144.465042,,,,0.025000,
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.003235,148.861816,,,,0.035000,
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,562.873657,145.909729,,,,0.035000,
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,564.912170,183.158478,,,,0.079000,
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,6,right_shoulder,1,1,2.000000,784.380000,323.530000,2.000000,601.217468,184.947876,229.681340,45.511885,0,0.079000,0.000000
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,519.086426,246.709732,,,,0.072000,
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,8,right_elbow,1,1,2.000000,715.570000,351.530000,2.000000,615.440186,249.099762,143.240823,45.511885,0,0.072000,0.000000
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,440.486877,263.726044,,,,0.062000,
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,10,right_wrist,1,1,2.000000,728.790000,429.680000,0.000000,611.912170,310.451324,,45.511885,0,0.062000,0.000000
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,550.718506,329.370361,,,,0.107000,
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,12,right_hip,1,1,2.000000,616.930000,368.430000,2.000000,619.794006,331.741760,36.799857,45.511885,1,0.107000,0.319147
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,13,left_knee,1,1,2.000000,496.800000,372.390000,2.000000,622.094421,320.268768,135.703039,45.511885,0,0.087000,0.000000
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,797.184937,311.111816,340.959735,45.511885,0,0.087000,0.000000
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,15,left_ankle,1,1,2.000000,464.480000,281.770000,2.000000,693.872986,404.392883,260.110579,45.511885,0,0.089000,0.000000
MP_T_PushUp_2,movenet,68,2.265212,ok,1,direct,0.319560,16,right_ankle,1,1,2.000000,434.280000,283.710000,2.000000,727.957214,411.914429,320.441386,45.511885,0,0.089000,0.000000
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.919983,150.355286,,,,0.026000,
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.253845,145.165146,,,,0.025000,
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.202698,143.932053,,,,0.025000,
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.709229,149.815735,,,,0.035000,
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.879150,146.531769,,,,0.035000,
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,556.332520,185.137695,,,,0.079000,
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,6,right_shoulder,1,1,2.000000,784.060000,320.050000,2.000000,600.026917,184.900894,228.327521,45.511125,0,0.079000,0.000000
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,7,left_elbow,1,0,0.000000,715.850000,306.580000,0.000000,478.853424,247.002335,,,,0.072000,
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,8,right_elbow,1,1,2.000000,715.540000,351.360000,0.000000,606.319092,242.786530,,45.511125,0,0.072000,0.000000
MP_T_PushUp_2,movenet,69,2.298524,ok,1,direct,0.333629,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,437.048279,264.286774,,,,0.062000,
