video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,mediapipe,68,2.259690,ok,1,direct,0.984414,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,645.759888,635.078473,7.198487,46.041831,1,0.089000,0.940146
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.667969,322.664165,,,,0.026000,
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.179428,311.739378,,,,0.025000,
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.964790,314.539132,,,,0.025000,
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.413712,313.668058,,,,0.035000,
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.556435,317.276444,,,,0.035000,
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,5,left_shoulder,1,1,2.000000,708.320000,358.600000,2.000000,700.644073,356.177745,8.049048,46.538944,1,0.079000,0.908592
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,6,right_shoulder,1,1,2.000000,618.170000,366.250000,2.000000,615.438652,370.531554,5.078579,46.538944,1,0.079000,0.962557
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,7,left_elbow,1,1,2.000000,690.930000,380.160000,2.000000,698.537445,376.332121,8.516213,46.538944,1,0.072000,0.878808
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,8,right_elbow,1,1,2.000000,574.720000,386.770000,2.000000,565.524292,392.293539,10.727093,46.538944,1,0.072000,0.814670
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,9,left_wrist,1,1,2.000000,656.940000,394.910000,2.000000,661.290817,393.467188,4.583810,46.538944,1,0.062000,0.950779
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,10,right_wrist,1,1,2.000000,520.510000,392.970000,2.000000,514.069633,393.018723,6.440551,46.538944,1,0.062000,0.905158
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,11,left_hip,1,1,2.000000,713.320000,498.750000,2.000000,714.286880,498.699217,0.968213,46.538944,1,0.107000,0.999244
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,12,right_hip,1,1,2.000000,654.140000,503.430000,2.000000,656.103210,505.961308,3.203392,46.538944,1,0.107000,0.991758
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,13,left_knee,1,1,2.000000,700.090000,548.390000,2.000000,700.314636,544.477444,3.919000,46.538944,1,0.087000,0.981437
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,14,right_knee,1,1,2.000000,586.250000,550.170000,2.000000,590.998001,554.932222,6.724751,46.538944,1,0.087000,0.946323
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,15,left_ankle,1,1,2.000000,709.150000,639.430000,2.000000,710.138626,638.654137,1.256720,46.538944,1,0.089000,0.998161
SP_T_Jongkok_1,mediapipe,69,2.292921,ok,1,direct,0.980644,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.282257,634.989080,5.948254,46.538944,1,0.089000,0.959592
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,628.639488,313.108013,,,,0.026000,
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.714890,301.712894,,,,0.025000,
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.296875,305.198092,,,,0.025000,
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.584549,303.359106,,,,0.035000,
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,626.150360,307.705550,,,,0.035000,
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,5,left_shoulder,1,1,2.000000,707.830000,351.560000,2.000000,700.336533,346.320605,9.143485,47.026115,1,0.079000,0.885902
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,6,right_shoulder,1,1,2.000000,617.110000,357.870000,2.000000,613.326187,361.945009,5.560840,47.026115,1,0.079000,0.956179
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,7,left_elbow,1,1,2.000000,690.950000,374.800000,2.000000,699.306870,370.331869,9.476363,47.026115,1,0.072000,0.854991
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,8,right_elbow,1,1,2.000000,572.160000,377.550000,2.000000,564.914398,384.423637,9.987274,47.026115,1,0.072000,0.840286
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,9,left_wrist,1,1,2.000000,656.900000,392.160000,2.000000,661.717834,391.931162,4.823266,47.026115,1,0.062000,0.946738
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,10,right_wrist,1,1,2.000000,520.550000,388.390000,2.000000,513.886108,386.909208,6.826434,47.026115,1,0.062000,0.896160
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,11,left_hip,1,1,2.000000,712.630000,494.040000,2.000000,713.287125,488.848557,5.232866,47.026115,1,0.107000,0.978602
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,12,right_hip,1,1,2.000000,653.230000,497.830000,2.000000,654.897614,498.281136,1.727558,47.026115,1,0.107000,0.997645
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,13,left_knee,1,1,2.000000,700.190000,547.210000,2.000000,702.073441,540.836334,6.646124,47.026115,1,0.087000,0.948591
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,14,right_knee,1,1,2.000000,586.350000,550.010000,2.000000,590.635300,553.413792,5.472622,47.026115,1,0.087000,0.964847
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,15,left_ankle,1,1,2.000000,709.250000,639.390000,2.000000,708.732834,637.374401,2.080889,47.026115,1,0.089000,0.995068
SP_T_Jongkok_1,mediapipe,70,2.326151,ok,1,direct,0.981593,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,647.219009,633.399496,7.037563,47.026115,1,0.089000,0.945021
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.579201,297.619157,,,,0.026000,
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.175919,286.942484,,,,0.025000,
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.968452,289.784789,,,,0.025000,
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.510376,290.107641,,,,0.035000,
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.496452,293.515527,,,,0.035000,
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,5,left_shoulder,1,1,2.000000,707.530000,342.300000,2.000000,700.741959,335.388479,9.687447,47.466460,1,0.079000,0.875044
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,6,right_shoulder,1,1,2.000000,616.880000,348.090000,2.000000,614.099655,352.683535,5.369439,47.466460,1,0.079000,0.959822
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,7,left_elbow,1,1,2.000000,690.460000,368.010000,2.000000,697.730560,363.955164,8.324827,47.466460,1,0.072000,0.888101
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,8,right_elbow,1,1,2.000000,572.320000,371.090000,2.000000,565.455093,374.991961,7.896343,47.466460,1,0.072000,0.898734
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,9,left_wrist,1,1,2.000000,656.660000,390.420000,2.000000,656.004257,392.786465,2.455637,47.466460,1,0.062000,0.986171
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,10,right_wrist,1,1,2.000000,522.220000,384.700000,2.000000,517.212448,382.744617,5.375788,47.466460,1,0.062000,0.935443
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,11,left_hip,1,1,2.000000,711.840000,486.270000,2.000000,713.940048,478.397169,8.148108,47.466460,1,0.107000,0.949827
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,12,right_hip,1,1,2.000000,652.250000,490.060000,2.000000,656.580124,486.949511,5.331521,47.466460,1,0.107000,0.978202
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,13,left_knee,1,1,2.000000,700.580000,544.950000,2.000000,703.701553,543.713508,3.357530,47.466460,1,0.087000,0.986866
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,14,right_knee,1,1,2.000000,588.900000,547.450000,2.000000,591.007309,552.862501,5.808263,47.466460,1,0.087000,0.961208
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,15,left_ankle,1,1,2.000000,709.350000,639.350000,2.000000,709.991608,638.517838,1.050788,47.466460,1,0.089000,0.998763
SP_T_Jongkok_1,mediapipe,71,2.359382,ok,1,direct,0.982478,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,653.767014,634.568982,4.216035,47.466460,1,0.089000,0.980277
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.569778,286.988726,,,,0.026000,
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.883560,275.814986,,,,0.025000,
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.034332,278.562813,,,,0.025000,
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.485886,278.370423,,,,0.035000,
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.396912,281.785069,,,,0.035000,
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,5,left_shoulder,1,1,2.000000,707.230000,333.040000,2.000000,702.408676,325.294061,9.123856,47.885094,1,0.079000,0.890172
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,6,right_shoulder,1,1,2.000000,616.660000,338.310000,2.000000,615.037689,339.900084,2.271620,47.885094,1,0.079000,0.992814
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,7,left_elbow,1,1,2.000000,689.980000,361.230000,2.000000,695.225830,356.224737,7.250613,47.885094,1,0.072000,0.915346
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,8,right_elbow,1,1,2.000000,572.480000,364.630000,2.000000,566.451340,365.849962,6.150858,47.885094,1,0.072000,0.938328
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,9,left_wrist,1,1,2.000000,656.430000,388.670000,2.000000,653.155975,388.806109,3.276853,47.885094,1,0.062000,0.975930
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,10,right_wrist,1,1,2.000000,523.890000,381.010000,2.000000,521.829834,379.195089,2.745575,47.885094,1,0.062000,0.983041
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,11,left_hip,1,1,2.000000,711.060000,478.510000,2.000000,713.516235,469.208865,9.619990,47.885094,1,0.107000,0.931924
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,12,right_hip,1,1,2.000000,651.260000,482.300000,2.000000,656.150665,478.121052,6.432901,47.885094,1,0.107000,0.968965
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,13,left_knee,1,1,2.000000,700.970000,542.690000,2.000000,706.205292,541.560316,5.355788,47.885094,1,0.087000,0.967485
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,14,right_knee,1,1,2.000000,591.460000,544.900000,2.000000,591.810226,548.561654,3.678365,47.885094,1,0.087000,0.984529
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,15,left_ankle,1,1,2.000000,709.450000,639.310000,2.000000,709.754715,636.875510,2.453486,47.885094,1,0.089000,0.993393
SP_T_Jongkok_1,mediapipe,72,2.392613,ok,1,direct,0.977156,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,650.881805,634.582329,4.061035,47.885094,1,0.089000,0.982004
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.718224,272.656031,,,,0.026000,
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.828033,262.054267,,,,0.025000,
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.609596,265.455887,,,,0.025000,
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,659.711609,264.784369,,,,0.035000,
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.626457,269.423046,,,,0.035000,
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,5,left_shoulder,1,1,2.000000,706.940000,323.780000,2.000000,700.627441,315.574057,10.353062,48.281389,1,0.079000,0.862991
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,6,right_shoulder,1,1,2.000000,616.440000,328.530000,2.000000,614.982452,330.190723,2.209626,48.281389,1,0.079000,0.993310
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,7,left_elbow,1,1,2.000000,689.500000,354.440000,2.000000,694.038620,353.995886,4.560297,48.281389,1,0.072000,0.966167
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,8,right_elbow,1,1,2.000000,572.650000,358.170000,2.000000,568.535233,359.366419,4.285176,48.281389,1,0.072000,0.970066
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,9,left_wrist,1,1,2.000000,656.190000,386.930000,2.000000,654.302063,386.866379,1.889009,48.281389,1,0.062000,0.992067
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,10,right_wrist,1,1,2.000000,525.550000,377.320000,2.000000,524.447250,373.234363,4.231842,48.281389,1,0.062000,0.960817
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,11,left_hip,1,1,2.000000,710.270000,470.740000,2.000000,711.410065,461.855364,8.957483,48.281389,1,0.107000,0.941644
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,12,right_hip,1,1,2.000000,650.280000,474.530000,2.000000,655.682373,470.439291,6.776395,48.281389,1,0.107000,0.966174
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,13,left_knee,1,1,2.000000,701.370000,540.420000,2.000000,707.427216,542.409225,6.375490,48.281389,1,0.087000,0.954971
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,14,right_knee,1,1,2.000000,594.010000,542.340000,2.000000,593.547134,547.252479,4.934237,48.281389,1,0.087000,0.972780
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,15,left_ankle,1,1,2.000000,709.540000,639.270000,2.000000,708.930359,635.694265,3.627332,48.281389,1,0.089000,0.985849
SP_T_Jongkok_1,mediapipe,73,2.425844,ok,1,direct,0.976892,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,646.874313,635.729799,5.909037,48.281389,1,0.089000,0.962886
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.175774,260.959883,,,,0.026000,
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.652481,250.091593,,,,0.025000,
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.688522,253.309901,,,,0.025000,
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.106583,253.320093,,,,0.035000,
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,628.347168,257.655680,,,,0.035000,
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,5,left_shoulder,1,1,2.000000,706.640000,314.520000,2.000000,703.258820,305.321388,9.800349,48.675907,1,0.079000,0.878178
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,6,right_shoulder,1,1,2.000000,616.220000,318.750000,2.000000,613.854713,317.462354,2.693068,48.675907,1,0.079000,0.990239
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,7,left_elbow,1,1,2.000000,689.010000,347.660000,2.000000,695.904007,347.266459,6.905230,48.675907,1,0.072000,0.925296
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,8,right_elbow,1,1,2.000000,572.810000,351.720000,2.000000,568.169594,350.134299,4.903857,48.675907,1,0.072000,0.961599
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,9,left_wrist,1,1,2.000000,655.960000,385.180000,2.000000,660.009079,383.853292,4.260891,48.675907,1,0.062000,0.960917
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,10,right_wrist,1,1,2.000000,527.220000,373.630000,2.000000,527.014694,370.646353,2.990702,48.675907,1,0.062000,0.980551
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,11,left_hip,1,1,2.000000,709.480000,462.980000,2.000000,708.591309,453.034029,9.985595,48.675907,1,0.107000,0.929121
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,12,right_hip,1,1,2.000000,649.300000,466.770000,2.000000,653.073044,459.830575,7.898828,48.675907,1,0.107000,0.955042
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,13,left_knee,1,1,2.000000,701.760000,538.160000,2.000000,704.815521,542.017365,4.920922,48.675907,1,0.087000,0.973356
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,14,right_knee,1,1,2.000000,596.570000,539.790000,2.000000,595.293388,544.932175,5.298273,48.675907,1,0.087000,0.969179
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,15,left_ankle,1,1,2.000000,709.640000,639.230000,2.000000,708.024216,631.650782,7.749536,48.675907,1,0.089000,0.938006
SP_T_Jongkok_1,mediapipe,74,2.459074,ok,1,direct,0.967843,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,645.367737,633.485198,8.381069,48.675907,1,0.089000,0.927878
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.124641,247.913103,,,,0.026000,
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.746384,236.750758,,,,0.025000,
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.686920,240.204413,,,,0.025000,
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.158463,240.487096,,,,0.035000,
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.159729,245.745900,,,,0.035000,
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,5,left_shoulder,1,1,2.000000,706.350000,305.250000,2.000000,701.451111,292.804227,13.375215,49.149995,1,0.079000,0.788741
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,6,right_shoulder,1,1,2.000000,616.000000,308.970000,2.000000,612.447853,307.007318,4.058309,49.149995,1,0.079000,0.978389
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,7,left_elbow,1,1,2.000000,688.530000,340.870000,2.000000,695.929184,338.876424,7.663046,49.149995,1,0.072000,0.910481
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,8,right_elbow,1,1,2.000000,572.970000,345.260000,2.000000,568.017693,343.263917,5.339447,49.149995,1,0.072000,0.955490
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,9,left_wrist,1,1,2.000000,655.730000,383.440000,2.000000,661.558609,379.016261,7.317250,49.149995,1,0.062000,0.891083
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,10,right_wrist,1,1,2.000000,528.890000,369.940000,2.000000,526.790619,367.146692,3.494277,49.149995,1,0.062000,0.974045
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,11,left_hip,1,1,2.000000,708.700000,455.210000,2.000000,709.190979,442.605772,12.613787,49.149995,1,0.107000,0.891317
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,12,right_hip,1,1,2.000000,648.320000,459.010000,2.000000,654.185333,450.307875,10.494242,49.149995,1,0.107000,0.923451
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,13,left_knee,1,1,2.000000,702.150000,535.900000,2.000000,708.000183,537.630472,6.100752,49.149995,1,0.087000,0.960107
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,14,right_knee,1,1,2.000000,599.120000,537.230000,2.000000,598.720245,542.707014,5.491583,49.149995,1,0.087000,0.967551
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,15,left_ankle,1,1,2.000000,709.740000,639.190000,2.000000,709.456177,633.388596,5.808343,49.149995,1,0.089000,0.965352
SP_T_Jongkok_1,mediapipe,75,2.492305,ok,1,direct,0.962290,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,645.773621,630.259552,10.361466,49.149995,1,0.089000,0.893853
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.202934,236.168139,,,,0.026000,
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.540543,225.949416,,,,0.025000,
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.360725,229.176779,,,,0.025000,
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.843124,230.465398,,,,0.035000,
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.697334,235.592687,,,,0.035000,
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,5,left_shoulder,1,1,2.000000,706.050000,295.990000,2.000000,701.224289,283.178916,13.689827,49.669366,1,0.079000,0.783925
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,6,right_shoulder,1,1,2.000000,615.770000,299.190000,2.000000,612.296181,298.265162,3.594822,49.669366,1,0.079000,0.983354
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,7,left_elbow,1,1,2.000000,690.030000,336.430000,2.000000,697.582397,328.822818,10.719512,49.669366,1,0.072000,0.835524
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,8,right_elbow,1,1,2.000000,573.360000,337.040000,2.000000,570.691795,334.431939,3.731126,49.669366,1,0.072000,0.978465
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,9,left_wrist,1,1,2.000000,658.510000,381.170000,2.000000,665.876160,374.570618,9.890003,49.669366,1,0.062000,0.813603
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,10,right_wrist,1,1,2.000000,530.110000,366.100000,2.000000,528.755417,365.717611,1.407521,49.669366,1,0.062000,0.995831
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,11,left_hip,1,1,2.000000,707.910000,447.450000,2.000000,705.289993,436.270137,11.482760,49.669366,1,0.107000,0.910862
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,12,right_hip,1,1,2.000000,647.330000,451.240000,2.000000,649.249878,442.868800,8.588534,49.669366,1,0.107000,0.949110
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,13,left_knee,1,1,2.000000,702.550000,533.640000,2.000000,709.372711,536.675177,7.467375,49.669366,1,0.087000,0.942024
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,14,right_knee,1,1,2.000000,601.680000,534.670000,2.000000,600.396309,538.236780,3.790750,49.669366,1,0.087000,0.984727
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,15,left_ankle,1,1,2.000000,709.840000,639.150000,2.000000,706.578522,630.799685,8.964653,49.669366,1,0.089000,0.921041
SP_T_Jongkok_1,mediapipe,76,2.525536,ok,1,direct,0.964111,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,640.462036,633.622570,12.617932,49.669366,1,0.089000,0.849635
SP_T_Jongkok_1,mediapipe,77,2.558767,ok,1,direct,0.961951,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.033035,225.164194,,,,0.026000,
SP_T_Jongkok_1,mediapipe,77,2.558767,ok,1,direct,0.961951,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.546936,214.918714,,,,0.025000,
SP_T_Jongkok_1,mediapipe,77,2.558767,ok,1,direct,0.961951,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.452911,217.887554,,,,0.025000,
