video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1097.909668,230.035553,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,603.862488,161.206497,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.168640,368.613800,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.531067,477.837433,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,455.637756,134.496094,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,627.880000,236.070000,2.000000,961.838501,449.490417,396.328847,46.549423,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.900000,217.130000,2.000000,992.990417,315.289948,482.187451,46.549423,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,638.770000,315.990000,2.000000,752.359497,472.971039,193.766923,46.549423,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,524.360000,319.020000,2.000000,601.651184,467.874512,167.724753,46.549423,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,643.260000,386.810000,2.000000,957.584351,197.804764,366.773468,46.549423,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,557.140000,389.240000,2.000000,505.413361,404.708221,53.989917,46.549423,0,0.062000,0.000913
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,607.120000,379.460000,2.000000,591.694214,189.032120,191.051649,46.549423,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,551.140000,378.970000,2.000000,365.483368,586.388245,278.371538,46.549423,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,617.470000,510.580000,2.000000,269.487915,424.611725,358.443965,46.549423,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,548.380000,507.830000,2.000000,636.501343,599.532959,127.180202,46.549423,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.600000,646.720000,2.000000,287.087219,165.979370,574.482239,46.549423,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,69,2.280231,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.170000,659.850000,2.000000,715.099426,215.939072,480.506968,46.549423,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1099.462646,230.812820,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.929016,158.641037,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,760.090942,367.081421,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.031067,476.719788,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,454.327881,131.470932,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,627.930000,236.820000,2.000000,962.320679,450.314056,396.732704,46.335892,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.920000,217.170000,2.000000,989.692444,314.195312,478.708174,46.335892,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,638.540000,316.040000,2.000000,751.445557,476.557007,196.248246,46.335892,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,523.840000,319.020000,2.000000,603.943542,463.055054,164.811026,46.335892,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,642.160000,387.360000,2.000000,959.468994,199.895676,368.548329,46.335892,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,556.620000,389.210000,2.000000,499.277405,404.235626,59.278518,46.335892,0,0.062000,0.000200
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.770000,379.430000,2.000000,592.659363,190.379593,189.576282,46.335892,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,550.770000,378.970000,2.000000,365.025940,588.081909,279.693844,46.335892,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,618.280000,510.650000,2.000000,268.221313,428.903717,359.476757,46.335892,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,548.080000,507.690000,2.000000,641.870483,596.980591,129.496967,46.335892,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.620000,646.760000,2.000000,287.607361,166.951721,573.428219,46.335892,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,70,2.313278,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.190000,659.890000,2.000000,710.082886,217.762802,476.947716,46.335892,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1096.980835,231.638443,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,604.826599,159.279953,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.293823,365.352875,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.154541,471.846069,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,454.867554,130.899521,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,627.990000,237.570000,2.000000,961.706055,455.891663,398.786601,46.215348,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.940000,217.210000,2.000000,990.902039,313.289093,479.682718,46.215348,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,637.420000,316.040000,2.000000,748.396667,473.252869,192.436241,46.215348,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,523.320000,319.020000,2.000000,609.779114,463.130859,168.056890,46.215348,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.550000,387.360000,2.000000,959.898315,199.878387,369.452304,46.215348,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,556.100000,389.190000,2.000000,497.493713,410.472382,62.350915,46.215348,0,0.062000,0.000077
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.430000,379.390000,2.000000,591.953979,189.423187,190.517572,46.215348,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,550.390000,378.970000,2.000000,367.659576,589.056458,278.436218,46.215348,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,619.090000,510.710000,2.000000,270.730225,431.380676,357.278148,46.215348,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.790000,507.540000,2.000000,642.649780,598.756958,131.601335,46.215348,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.640000,646.800000,2.000000,284.846771,168.051819,574.071224,46.215348,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,71,2.346325,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.210000,659.930000,2.000000,711.995728,216.893234,478.502931,46.215348,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1092.081177,230.468750,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.891602,160.564041,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,752.070312,360.799286,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.814453,468.479126,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,461.908203,131.971634,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.040000,238.320000,2.000000,958.266296,455.944885,395.487038,46.094488,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.960000,217.250000,2.000000,986.761230,316.009155,476.155602,46.094488,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,636.290000,316.040000,2.000000,744.793823,471.606750,189.668378,46.094488,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,522.800000,319.020000,2.000000,615.650085,457.931000,167.085021,46.094488,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.940000,387.360000,2.000000,959.868164,204.257187,367.752381,46.094488,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,555.580000,389.170000,2.000000,503.120148,415.738586,58.804132,46.094488,0,0.062000,0.000210
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,606.090000,379.360000,2.000000,589.352051,194.523987,185.592324,46.094488,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,550.010000,378.970000,2.000000,374.087494,588.923218,273.914369,46.094488,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,619.900000,510.780000,2.000000,276.020569,433.912445,352.365839,46.094488,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.490000,507.400000,2.000000,643.280701,598.425049,132.141658,46.094488,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.660000,646.840000,2.000000,286.739899,170.328659,571.172240,46.094488,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,72,2.379372,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.230000,659.970000,2.000000,704.777954,214.414047,478.162106,46.094488,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1094.185791,227.120636,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.234436,162.364868,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,754.087158,356.484131,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.084167,466.847107,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,462.178040,130.570496,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.090000,239.070000,2.000000,960.645630,457.637115,397.950790,45.973311,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.980000,217.290000,2.000000,978.582825,320.995667,469.207002,45.973311,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,635.170000,316.040000,2.000000,747.821777,473.175140,193.343930,45.973311,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,522.280000,319.020000,2.000000,624.543640,451.346588,167.236892,45.973311,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.330000,387.360000,2.000000,954.600281,208.544220,361.581101,45.973311,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,555.060000,389.140000,2.000000,507.469757,414.945984,54.136679,45.973311,0,0.062000,0.000736
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,605.750000,379.330000,2.000000,592.872498,196.264191,183.518175,45.973311,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,549.640000,378.970000,2.000000,372.991180,589.228638,274.615186,45.973311,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,620.710000,510.840000,2.000000,282.782471,435.351715,346.256402,45.973311,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,547.190000,507.250000,2.000000,636.343140,600.926086,129.319339,45.973311,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.680000,646.880000,2.000000,288.360840,174.205750,567.088920,45.973311,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,73,2.412419,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.250000,660.010000,2.000000,713.242676,216.043732,479.820155,45.973311,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1091.916626,227.228317,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.870361,161.732208,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,749.543335,357.489288,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.549377,465.027283,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,468.264740,129.669296,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.150000,239.820000,2.000000,962.167358,458.673584,399.330048,45.851813,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,520.990000,217.330000,2.000000,974.338440,321.905334,465.253489,45.851813,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,634.050000,316.050000,2.000000,742.667297,474.925262,192.455362,45.851813,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,521.760000,319.020000,2.000000,622.011475,448.945526,164.106674,45.851813,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,639.710000,387.360000,2.000000,952.205078,209.133514,359.746931,45.851813,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,554.540000,389.120000,2.000000,512.086792,417.383698,51.001093,45.851813,0,0.062000,0.001601
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,605.410000,379.290000,2.000000,588.978638,196.410019,183.616658,45.851813,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,549.260000,378.970000,2.000000,375.062225,591.578857,274.858856,45.851813,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,621.530000,510.910000,2.000000,287.353241,434.151154,342.879026,45.851813,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.900000,507.110000,2.000000,637.866943,600.267334,130.204737,45.851813,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.700000,646.920000,2.000000,290.780884,173.426361,566.451166,45.851813,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,74,2.445465,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.270000,660.050000,2.000000,707.906982,214.500504,479.285904,45.851813,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1089.573730,225.146530,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.676086,160.637772,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.930786,350.265503,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.479126,461.219025,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.817596,127.904793,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.200000,240.570000,2.000000,955.945435,462.224213,395.661042,45.436680,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.010000,217.370000,2.000000,975.303833,327.401337,467.428906,45.436680,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,633.690000,316.400000,2.000000,744.428101,477.022858,195.096462,45.436680,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,521.240000,319.020000,2.000000,624.012085,450.216034,166.656835,45.436680,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,637.590000,386.770000,2.000000,950.925293,208.348007,360.573728,45.436680,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,554.020000,389.100000,2.000000,497.903778,417.050201,62.691659,45.436680,0,0.062000,0.000050
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,602.540000,379.800000,2.000000,588.916504,194.500671,185.799464,45.436680,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,546.250000,379.500000,2.000000,378.896179,591.645813,270.209451,45.436680,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,622.340000,510.980000,2.000000,289.565765,442.142792,339.819441,45.436680,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.600000,506.960000,2.000000,633.327148,601.694397,128.437550,45.436680,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.720000,646.960000,2.000000,289.938599,172.127335,568.043750,45.436680,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,75,2.478512,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.290000,660.090000,2.000000,699.795227,211.869980,478.847782,45.436680,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1092.457031,232.552429,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.548889,156.553604,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.776794,342.970642,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,609.488953,468.044800,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,475.438782,121.041641,,,,0.035000,
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,628.250000,241.320000,2.000000,952.737305,475.358948,400.082791,45.076687,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,521.030000,217.410000,2.000000,966.483643,320.008423,457.116379,45.076687,0,0.079000,0.000000
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,633.340000,316.750000,2.000000,731.421448,481.604065,191.825007,45.076687,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,520.720000,319.020000,2.000000,629.186951,458.730469,176.873103,45.076687,0,0.072000,0.000000
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,635.460000,386.180000,2.000000,956.763428,209.249359,366.797416,45.076687,0,0.062000,0.000000
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,553.500000,389.070000,2.000000,492.927277,415.608917,66.131452,45.076687,0,0.062000,0.000014
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,599.670000,380.320000,2.000000,578.153320,197.678802,183.904254,45.076687,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,543.240000,380.030000,2.000000,371.926544,591.241455,271.953266,45.076687,0,0.107000,0.000000
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,623.150000,511.040000,2.000000,294.062347,442.464661,336.156601,45.076687,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,546.300000,506.810000,2.000000,621.330322,598.472290,118.454737,45.076687,0,0.087000,0.000000
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,601.740000,646.990000,2.000000,291.302094,174.103973,565.679139,45.076687,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,76,2.511559,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,531.310000,660.130000,2.000000,697.950989,220.326706,470.314955,45.076687,0,0.089000,0.000000
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1102.796631,232.647705,,,,0.026000,
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.524475,154.764862,,,,0.025000,
SP_T_DudukBerdiri_1,posenet,77,2.544606,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.044128,337.776947,,,,0.025000,
