video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,posenet,102,3.397822,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,199.718933,219.316513,228.273288,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,102,3.397822,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,850.692078,200.564499,470.179463,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,970.951233,305.615204,,,,0.026000,
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,764.511597,228.599915,,,,0.025000,
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1032.855957,290.509857,,,,0.025000,
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,370.060730,312.973480,,,,0.035000,
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.143738,153.260376,,,,0.035000,
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,711.489502,538.831482,308.198300,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,912.546875,228.925186,229.373531,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.470000,319.090000,2.000000,428.475800,413.735809,305.999108,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,737.103882,415.515839,106.475372,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,844.767090,405.197937,115.696393,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,572.750793,381.540924,131.489123,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,453.380768,124.313110,,,,0.107000,
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,567.912659,379.879791,70.954816,52.365365,0,0.107000,0.040466
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,299.284485,270.463989,202.763815,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,521.680908,420.390137,55.324697,52.365365,0,0.087000,0.052368
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,199.294708,221.367859,228.022324,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,103,3.431134,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,854.181519,194.858963,474.925284,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,975.294739,304.979065,,,,0.026000,
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,757.539307,224.666855,,,,0.025000,
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1044.917114,295.986755,,,,0.025000,
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,364.891724,314.898651,,,,0.035000,
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.074280,158.291214,,,,0.035000,
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,721.925598,540.409607,309.653718,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,919.563904,228.152908,236.314930,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.680000,319.120000,2.000000,431.373871,414.638580,303.717341,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,724.848267,412.879730,98.885391,52.365365,0,0.072000,0.000001
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,850.173218,407.917542,121.423698,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,587.465454,390.902771,114.993497,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,455.450317,119.719864,,,,0.107000,
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,586.519287,373.610565,66.610406,52.365365,0,0.107000,0.059216
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,297.789032,271.370911,203.781931,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,499.232544,425.628937,45.155609,52.365365,1,0.087000,0.140179
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,199.895477,216.792419,228.933778,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,104,3.464446,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,843.712402,194.513153,464.861603,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,964.043335,314.649292,,,,0.026000,
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,765.899109,230.114288,,,,0.025000,
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1043.844849,295.064331,,,,0.025000,
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,359.597809,312.578186,,,,0.035000,
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.061279,157.554047,,,,0.035000,
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,717.286011,539.493958,308.748963,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,917.426514,234.952652,234.765913,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,719.880000,319.150000,2.000000,432.110657,417.074402,303.974314,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,736.540161,410.445709,101.746609,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,842.150208,405.507202,113.142779,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,586.353882,392.364044,115.784338,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,457.121918,125.973679,,,,0.107000,
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,591.329102,383.961426,77.846442,52.365365,0,0.107000,0.021056
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,303.795013,271.129547,198.362725,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,506.871002,422.777130,46.756420,52.365365,1,0.087000,0.121649
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,199.948853,220.720444,227.606080,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,105,3.497758,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,832.152832,198.673950,452.632081,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,966.597900,317.660461,,,,0.026000,
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.603455,227.584045,,,,0.025000,
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1044.653809,297.033478,,,,0.025000,
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,348.092224,311.063751,,,,0.035000,
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,494.727631,154.427032,,,,0.035000,
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,711.416504,539.895874,309.264351,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,923.525635,235.811447,240.920492,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.090000,319.180000,2.000000,437.229248,415.232361,298.724390,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,731.941223,409.854126,99.075972,52.365365,0,0.072000,0.000001
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,845.463989,407.769470,116.743912,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,575.459717,390.713959,126.791410,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,454.774902,126.682869,,,,0.107000,
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,596.055420,378.285828,73.897454,52.365365,0,0.107000,0.030843
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,299.612549,280.188904,198.800503,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,503.034973,422.843872,44.623856,52.365365,1,0.087000,0.146778
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,198.237946,214.465790,231.276948,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,106,3.531070,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,833.313354,190.048538,455.951005,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,966.291565,314.549225,,,,0.026000,
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,762.745300,225.544876,,,,0.025000,
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1044.646484,301.055878,,,,0.025000,
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,351.972015,319.022308,,,,0.035000,
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.927338,153.278610,,,,0.035000,
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,718.385864,539.171448,308.417575,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,923.435059,232.435425,240.512328,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.300000,319.210000,2.000000,438.530090,416.489685,298.089951,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,729.266296,407.822357,96.069022,52.365365,0,0.072000,0.000002
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,847.836670,408.451904,119.192344,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,580.955933,390.819580,121.381400,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,458.894836,125.150360,,,,0.107000,
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,584.030701,377.481689,69.846680,52.365365,0,0.107000,0.044695
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,300.385803,276.557037,199.403001,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,507.245789,425.953644,49.551887,52.365365,1,0.087000,0.093851
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,203.778900,212.678955,226.699634,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,107,3.564382,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,839.055176,195.136185,460.196011,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,960.671448,316.238617,,,,0.026000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.566223,232.304794,,,,0.025000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1046.150757,299.968201,,,,0.025000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.489685,309.474365,,,,0.035000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.130554,152.960236,,,,0.035000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,716.473450,536.921997,306.186286,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,913.085205,235.952225,230.550912,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.500000,319.240000,2.000000,447.636749,417.351685,289.965957,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,737.950439,402.298340,95.436797,52.365365,0,0.072000,0.000003
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,848.484375,412.231964,120.462172,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,584.850525,392.781799,117.178391,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,449.421387,126.405426,,,,0.107000,
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,582.562134,380.935425,72.979233,52.365365,0,0.107000,0.033611
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,295.800049,274.018188,204.605630,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,510.018433,418.793243,45.710879,52.365365,1,0.087000,0.133526
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,197.201172,210.359909,233.672385,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,108,3.597694,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,831.627441,193.942657,453.311671,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,963.513489,310.669769,,,,0.026000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,766.438110,237.026062,,,,0.025000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1057.176025,297.735016,,,,0.025000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,348.131042,316.586975,,,,0.035000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,487.290466,154.594666,,,,0.035000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,711.262146,538.809021,308.182455,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,919.112549,241.685760,237.207448,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.710000,319.270000,2.000000,440.802429,410.372833,294.360280,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,734.966431,416.153107,106.062558,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,853.210999,413.337494,125.311225,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,582.815308,397.557373,118.374778,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,448.317596,119.832451,,,,0.107000,
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,581.903137,374.955231,66.973533,52.365365,0,0.107000,0.057414
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,295.005219,273.588562,205.503663,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,513.067078,420.760834,49.235666,52.365365,1,0.087000,0.096719
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,196.542755,212.216339,233.640190,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,109,3.631006,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,841.462463,192.692154,463.140733,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,974.385620,317.422119,,,,0.026000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,761.707397,234.046432,,,,0.025000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1048.506958,302.225342,,,,0.025000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,345.375610,321.354095,,,,0.035000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,498.589783,156.628143,,,,0.035000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,711.611816,540.456299,309.818986,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,908.933105,244.709305,227.537002,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,720.920000,319.300000,2.000000,429.860229,420.313354,308.090064,52.365365,0,0.072000,0.000000
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,687.350000,321.380000,2.000000,725.820923,407.015594,93.880067,52.365365,0,0.072000,0.000004
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,2.000000,846.168762,413.974792,118.521257,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,2.000000,591.320984,387.328094,112.060029,52.365365,0,0.062000,0.000000
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,2.000000,463.715149,123.186790,,,,0.107000,
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,570.440000,308.970000,2.000000,590.453247,372.776978,66.871971,52.365365,0,0.107000,0.057914
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,485.420000,350.880000,2.000000,300.993622,278.936188,197.962120,52.365365,0,0.087000,0.000000
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,2.000000,510.798035,416.908966,44.899658,52.365365,1,0.087000,0.143327
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,415.780000,292.980000,2.000000,199.385071,215.211914,229.944864,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,110,3.664318,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,393.440000,310.060000,2.000000,843.984619,191.661499,465.841882,52.365365,0,0.089000,0.000000
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,970.761597,320.844330,,,,0.026000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,750.233398,224.704758,,,,0.025000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,1046.060913,299.252289,,,,0.025000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,344.997223,317.443085,,,,0.035000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,501.670868,154.615280,,,,0.035000,
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.330000,230.760000,2.000000,713.222412,543.944397,313.265038,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,683.840000,211.450000,2.000000,909.509888,240.946640,227.589433,52.365365,0,0.079000,0.000000
SP_T_PushUp_2,posenet,111,3.697630,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,721.120000,319.330000,2.000000,436.548950,420.411743,301.990399,52.365365,0,0.072000,0.000000
