video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,openpose,86,2.858958,ok,1,gt_bbox_iou,0.797040,6,right_shoulder,1,1,2.000000,568.220000,168.730000,2.000000,568.634000,161.177000,7.564338,50.295327,1,0.079000,0.930077
MP_T_DudukBerdiri_1,openpose,86,2.858958,ok,1,gt_bbox_iou,0.797040,7,left_elbow,1,1,2.000000,697.520000,267.490000,2.000000,695.935000,261.048000,6.634123,50.295327,1,0.072000,0.935079
MP_T_DudukBerdiri_1,openpose,86,2.858958,ok,1,gt_bbox_iou,0.797040,8,right_elbow,1,1,2.000000,560.250000,262.560000,2.000000,558.828000,261.081000,2.051713,50.295327,1,0.072000,0.993600
MP_T_DudukBerdiri_1,openpose,86,2.858958,ok,1,gt_bbox_iou,0.797040,9,left_wrist,1,1,2.000000,701.940000,339.730000,2.000000,703.807000,335.544000,4.583480,50.295327,1,0.062000,0.957710
MP_T_DudukBerdiri_1,openpose,86,2.858958,ok,1,gt_bbox_iou,0.797040,10,right_wrist,1,1,2.000000,581.350000,345.320000,2.000000,576.536000,339.491000,7.559883,50.295327,1,0.062000,0.889096
MP_T_DudukBerdiri_1,openpose,86,2.858958,ok,1,gt_bbox_iou,0.797040,11,left_hip,1,1,2.000000,664.470000,338.970000,2.000000,666.680000,341.382000,3.271367,50.295327,1,0.107000,0.992637
MP_T_DudukBerdiri_1,openpose,86,2.858958,ok,1,gt_bbox_iou,0.797040,12,right_hip,1,1,2.000000,599.370000,338.510000,2.000000,598.069000,343.326000,4.988633,50.295327,1,0.107000,0.982961
MP_T_DudukBerdiri_1,openpose,86,2.858958,ok,1,gt_bbox_iou,0.797040,13,left_knee,1,1,2.000000,673.270000,460.320000,2.000000,670.494000,470.676000,10.721610,50.295327,1,0.087000,0.886853
MP_T_DudukBerdiri_1,openpose,86,2.858958,ok,1,gt_bbox_iou,0.797040,14,right_knee,1,1,2.000000,587.110000,460.020000,2.000000,586.285000,480.482000,20.478625,50.295327,1,0.087000,0.645284
MP_T_DudukBerdiri_1,openpose,86,2.858958,ok,1,gt_bbox_iou,0.797040,15,left_ankle,1,1,2.000000,665.590000,603.690000,2.000000,666.539000,594.081000,9.655749,50.295327,1,0.089000,0.911138
MP_T_DudukBerdiri_1,openpose,86,2.858958,ok,1,gt_bbox_iou,0.797040,16,right_ankle,1,1,2.000000,577.830000,615.060000,2.000000,580.381000,611.790000,4.147349,50.295327,1,0.089000,0.982978
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.433000,80.848600,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.259000,70.960800,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.663000,70.978000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.921000,82.817000,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.146000,84.663300,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,5,left_shoulder,1,1,2.000000,683.280000,180.290000,2.000000,680.306000,166.970000,13.647970,50.065848,1,0.079000,0.788094
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,6,right_shoulder,1,1,2.000000,568.600000,169.550000,2.000000,568.630000,161.178000,8.372054,50.065848,1,0.079000,0.914288
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,7,left_elbow,1,1,2.000000,696.450000,268.200000,2.000000,694.052000,261.088000,7.505395,50.065848,1,0.072000,0.916950
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,8,right_elbow,1,1,2.000000,560.250000,262.660000,2.000000,556.936000,257.176000,6.407562,50.065848,1,0.072000,0.938762
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,9,left_wrist,1,1,2.000000,700.880000,342.210000,2.000000,699.979000,335.498000,6.772204,50.065848,1,0.062000,0.909194
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,10,right_wrist,1,1,2.000000,581.350000,347.490000,2.000000,572.578000,323.772000,25.288169,50.065848,1,0.062000,0.265169
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,11,left_hip,1,1,2.000000,664.590000,339.800000,2.000000,666.599000,343.305000,4.039939,50.065848,1,0.107000,0.988690
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,12,right_hip,1,1,2.000000,598.870000,339.020000,2.000000,598.045000,343.365000,4.422629,50.065848,1,0.107000,0.986461
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,13,left_knee,1,1,2.000000,673.590000,460.830000,2.000000,672.467000,472.615000,11.838385,50.065848,1,0.087000,0.862657
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,14,right_knee,1,1,2.000000,586.420000,460.280000,2.000000,586.238000,482.426000,22.146748,50.065848,1,0.087000,0.596280
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,15,left_ankle,1,1,2.000000,665.590000,603.840000,2.000000,666.543000,594.143000,9.743717,50.065848,1,0.089000,0.908796
MP_T_DudukBerdiri_1,openpose,87,2.892201,ok,1,gt_bbox_iou,0.794978,16,right_ankle,1,1,2.000000,577.830000,615.150000,2.000000,582.331000,611.774000,5.626400,50.065848,1,0.089000,0.968615
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.435000,80.848300,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.269000,70.963000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.666000,70.977000,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.943000,82.820900,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.138000,84.664400,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,5,left_shoulder,1,1,2.000000,683.030000,180.860000,2.000000,680.309000,165.130000,15.963607,49.834148,1,0.079000,0.719759
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,6,right_shoulder,1,1,2.000000,568.980000,170.370000,2.000000,568.612000,163.033000,7.346223,49.834148,1,0.079000,0.932731
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,7,left_elbow,1,1,2.000000,695.390000,268.910000,2.000000,692.109000,261.086000,8.484099,49.834148,1,0.072000,0.894205
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,8,right_elbow,1,1,2.000000,560.250000,262.770000,2.000000,556.955000,266.955000,5.326467,49.834148,1,0.072000,0.956882
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,9,left_wrist,1,1,2.000000,699.810000,344.690000,2.000000,698.015000,337.440000,7.468904,49.834148,1,0.062000,0.889700
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,10,right_wrist,1,1,2.000000,581.350000,349.660000,2.000000,576.507000,343.327000,7.972549,49.834148,1,0.062000,0.875321
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,11,left_hip,1,1,2.000000,664.720000,340.620000,2.000000,666.604000,345.326000,5.069112,49.834148,1,0.107000,0.982088
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,12,right_hip,1,1,2.000000,598.360000,339.520000,2.000000,598.038000,347.249000,7.735705,49.834148,1,0.107000,0.958781
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,13,left_knee,1,1,2.000000,673.900000,461.330000,2.000000,672.534000,474.568000,13.308291,49.834148,1,0.087000,0.828247
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,14,right_knee,1,1,2.000000,585.730000,460.530000,2.000000,584.310000,482.457000,21.972932,49.834148,1,0.087000,0.598275
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,15,left_ankle,1,1,2.000000,665.590000,603.980000,2.000000,666.550000,594.092000,9.934493,49.834148,1,0.089000,0.904527
MP_T_DudukBerdiri_1,openpose,88,2.925445,ok,1,gt_bbox_iou,0.791440,16,right_ankle,1,1,2.000000,577.830000,615.240000,2.000000,582.347000,613.684000,4.777491,49.834148,1,0.089000,0.977061
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.401000,82.734000,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.102000,71.021400,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.617000,70.986700,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.846000,84.665300,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.170000,82.828600,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,5,left_shoulder,1,1,2.000000,682.780000,181.430000,2.000000,680.286000,166.994000,14.649851,49.603228,1,0.079000,0.756142
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,6,right_shoulder,1,1,2.000000,569.360000,171.200000,2.000000,568.606000,163.117000,8.118091,49.603228,1,0.079000,0.917746
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,7,left_elbow,1,1,2.000000,694.330000,269.620000,2.000000,692.024000,261.111000,8.815935,49.603228,1,0.072000,0.885267
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,8,right_elbow,1,1,2.000000,560.250000,262.870000,2.000000,558.823000,266.957000,4.328960,49.603228,1,0.072000,0.971043
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,9,left_wrist,1,1,2.000000,698.750000,347.180000,2.000000,697.916000,339.405000,7.819602,49.603228,1,0.062000,0.878711
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,10,right_wrist,1,1,2.000000,581.350000,351.830000,2.000000,580.364000,343.316000,8.570904,49.603228,1,0.062000,0.856125
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,11,left_hip,1,1,2.000000,664.850000,341.440000,2.000000,666.587000,345.288000,4.221880,49.603228,1,0.107000,0.987425
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,12,right_hip,1,1,2.000000,597.850000,340.030000,2.000000,598.000000,345.268000,5.240147,49.603228,1,0.107000,0.980694
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,13,left_knee,1,1,2.000000,674.220000,461.840000,2.000000,674.400000,476.561000,14.722100,49.603228,1,0.087000,0.792343
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,14,right_knee,1,1,2.000000,585.040000,460.780000,2.000000,584.263000,484.409000,23.641772,49.603228,1,0.087000,0.548675
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,15,left_ankle,1,1,2.000000,665.590000,604.130000,2.000000,666.562000,594.089000,10.087937,49.603228,1,0.089000,0.900836
MP_T_DudukBerdiri_1,openpose,89,2.958689,ok,1,gt_bbox_iou,0.787508,16,right_ankle,1,1,2.000000,577.830000,615.330000,2.000000,582.341000,613.698000,4.797139,49.603228,1,0.089000,0.976661
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.343000,82.769300,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.073000,71.101200,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.683000,71.051800,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.918000,86.643300,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.076000,84.723400,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,5,left_shoulder,1,1,2.000000,682.530000,182.000000,2.000000,680.315000,168.956000,13.230728,49.372420,1,0.079000,0.794430
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,6,right_shoulder,1,1,2.000000,569.740000,172.020000,2.000000,568.652000,163.167000,8.919605,49.372420,1,0.079000,0.900692
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,7,left_elbow,1,1,2.000000,693.260000,270.330000,2.000000,690.132000,265.000000,6.180072,49.372420,1,0.072000,0.941343
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,8,right_elbow,1,1,2.000000,560.250000,262.980000,2.000000,558.799000,266.955000,4.231551,49.372420,1,0.072000,0.972058
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,9,left_wrist,1,1,2.000000,697.690000,349.660000,2.000000,695.981000,339.485000,10.317524,49.372420,1,0.062000,0.796753
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,10,right_wrist,1,1,2.000000,581.350000,354.000000,2.000000,566.635000,294.377000,61.411997,49.372420,0,0.062000,0.000319
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,11,left_hip,1,1,2.000000,664.970000,342.260000,2.000000,666.545000,349.209000,7.125253,49.372420,1,0.107000,0.964271
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,12,right_hip,1,1,2.000000,597.350000,340.540000,2.000000,594.156000,351.194000,11.122471,49.372420,1,0.107000,0.915163
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,13,left_knee,1,1,2.000000,674.540000,462.340000,2.000000,674.429000,478.526000,16.186381,49.372420,1,0.087000,0.752765
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,14,right_knee,1,1,2.000000,584.350000,461.040000,2.000000,582.366000,488.343000,27.374990,49.372420,1,0.087000,0.443824
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,15,left_ankle,1,1,2.000000,665.590000,604.270000,2.000000,666.617000,594.135000,10.186901,49.372420,1,0.089000,0.898086
MP_T_DudukBerdiri_1,openpose,90,2.991932,ok,1,gt_bbox_iou,0.785744,16,right_ankle,1,1,2.000000,577.830000,615.420000,2.000000,580.446000,613.755000,3.100916,49.372420,1,0.089000,0.990089
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.396000,84.733900,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.148000,73.024400,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.533000,73.007400,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.717000,86.701500,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,596.107000,84.802200,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,5,left_shoulder,1,1,2.000000,682.530000,187.840000,2.000000,678.409000,170.954000,17.381589,48.840046,1,0.079000,0.666387
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,6,right_shoulder,1,1,2.000000,566.420000,178.130000,2.000000,568.621000,167.045000,11.301399,48.840046,1,0.079000,0.842326
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,7,left_elbow,1,1,2.000000,690.780000,275.810000,2.000000,686.240000,266.941000,9.963471,48.840046,1,0.072000,0.851668
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,8,right_elbow,1,1,2.000000,558.350000,268.880000,2.000000,556.856000,280.644000,11.858488,48.840046,1,0.072000,0.796568
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,9,left_wrist,1,1,2.000000,694.690000,353.610000,2.000000,694.037000,341.378000,12.249418,48.840046,1,0.062000,0.720879
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,10,right_wrist,1,1,2.000000,581.350000,356.170000,0.000000,0.000000,0.000000,,48.840046,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,11,left_hip,1,1,2.000000,658.900000,344.430000,2.000000,662.739000,349.242000,6.155751,48.840046,1,0.107000,0.972631
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,12,right_hip,1,1,2.000000,589.740000,344.930000,2.000000,592.135000,351.155000,6.669831,48.840046,1,0.107000,0.967946
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,13,left_knee,1,1,2.000000,677.440000,462.930000,2.000000,676.398000,478.526000,15.630770,48.840046,1,0.087000,0.762887
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,14,right_knee,1,1,2.000000,583.660000,461.290000,2.000000,580.440000,488.349000,27.249915,48.840046,1,0.087000,0.439304
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,15,left_ankle,1,1,2.000000,665.590000,604.420000,2.000000,666.646000,592.208000,12.257572,48.840046,1,0.089000,0.852962
MP_T_DudukBerdiri_1,openpose,91,3.025176,ok,1,gt_bbox_iou,0.782887,16,right_ankle,1,1,2.000000,577.830000,615.520000,2.000000,582.369000,613.740000,4.875543,48.840046,1,0.089000,0.975152
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.319000,88.702900,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.931000,78.895800,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.612000,78.829500,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.666000,92.559800,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.070000,90.594400,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,5,left_shoulder,1,1,2.000000,682.530000,193.690000,2.000000,680.246000,176.795000,17.048686,48.305493,1,0.079000,0.670873
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,6,right_shoulder,1,1,2.000000,563.100000,184.230000,2.000000,568.584000,170.986000,14.334497,48.305493,1,0.079000,0.754127
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,7,left_elbow,1,1,2.000000,688.300000,281.290000,2.000000,686.149000,270.874000,10.635782,48.305493,1,0.072000,0.829419
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,8,right_elbow,1,1,2.000000,556.450000,274.780000,2.000000,558.843000,288.485000,13.912350,48.305493,1,0.072000,0.726137
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,9,left_wrist,1,1,2.000000,691.680000,357.570000,2.000000,692.026000,349.181000,8.396132,48.305493,1,0.062000,0.854546
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,10,right_wrist,1,1,2.000000,581.350000,358.330000,2.000000,570.640000,249.268000,109.586605,48.305493,0,0.062000,0.000000
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,11,left_hip,1,1,2.000000,652.830000,346.600000,2.000000,658.779000,349.258000,6.515794,48.305493,1,0.107000,0.968716
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,12,right_hip,1,1,2.000000,582.120000,349.330000,2.000000,586.341000,351.165000,4.602615,48.305493,1,0.107000,0.984266
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,13,left_knee,1,1,2.000000,680.340000,463.520000,2.000000,680.304000,472.661000,9.141071,48.305493,1,0.087000,0.909717
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,14,right_knee,1,1,2.000000,582.970000,461.550000,2.000000,580.400000,488.337000,26.910003,48.305493,1,0.087000,0.440422
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,15,left_ankle,1,1,2.000000,665.590000,604.560000,2.000000,666.632000,590.230000,14.367834,48.305493,1,0.089000,0.799813
MP_T_DudukBerdiri_1,openpose,92,3.058420,ok,1,gt_bbox_iou,0.781278,16,right_ankle,1,1,2.000000,577.830000,615.610000,2.000000,582.321000,613.720000,4.872492,48.305493,1,0.089000,0.974637
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.204000,98.391800,,,,0.026000,
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.999000,84.798500,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.505000,84.803200,,,,0.025000,
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.617000,96.511300,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,598.043000,94.555200,,,,0.035000,
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,5,left_shoulder,1,1,2.000000,682.530000,199.530000,2.000000,680.245000,182.655000,17.029000,47.769984,1,0.079000,0.665489
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,6,right_shoulder,1,1,2.000000,559.770000,190.340000,2.000000,566.705000,174.891000,16.934162,47.769984,1,0.079000,0.668506
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,7,left_elbow,1,1,2.000000,685.820000,286.760000,2.000000,684.211000,276.751000,10.137503,47.769984,1,0.072000,0.840510
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,8,right_elbow,1,1,2.000000,554.560000,280.690000,2.000000,556.916000,288.467000,8.126036,47.769984,1,0.072000,0.894368
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,9,left_wrist,1,1,2.000000,688.680000,361.520000,2.000000,686.175000,355.161000,6.834611,47.769984,1,0.062000,0.898972
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,10,right_wrist,1,1,2.000000,581.350000,360.500000,2.000000,578.460000,362.885000,3.747042,47.769984,1,0.062000,0.968495
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,11,left_hip,1,1,2.000000,646.760000,348.770000,2.000000,656.808000,355.098000,11.874590,47.769984,1,0.107000,0.897680
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,12,right_hip,1,1,2.000000,574.510000,353.730000,2.000000,584.281000,353.133000,9.789221,47.769984,1,0.107000,0.929268
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,13,left_knee,1,1,2.000000,683.250000,464.100000,2.000000,684.284000,482.474000,18.403071,47.769984,1,0.087000,0.675597
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,14,right_knee,1,1,2.000000,582.280000,461.800000,2.000000,580.356000,488.333000,26.602667,47.769984,1,0.087000,0.440666
MP_T_DudukBerdiri_1,openpose,93,3.091664,ok,1,gt_bbox_iou,0.776676,15,left_ankle,1,1,2.000000,665.590000,604.710000,2.000000,666.587000,590.182000,14.562170,47.769984,1,0.089000,0.790860
