video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,yolopose,84,2.802172,ok,1,gt_bbox_iou,0.907905,8,right_elbow,1,1,2.000000,591.300000,350.110000,2.000000,597.456543,413.011108,63.201681,49.583324,0,0.072000,0.001895
MP_T_Jongkok_2,yolopose,84,2.802172,ok,1,gt_bbox_iou,0.907905,9,left_wrist,1,1,2.000000,630.440000,366.140000,2.000000,578.143127,417.459900,73.271379,49.583324,0,0.062000,0.000012
MP_T_Jongkok_2,yolopose,84,2.802172,ok,1,gt_bbox_iou,0.907905,10,right_wrist,1,1,2.000000,534.590000,372.690000,2.000000,586.296387,405.407928,61.188343,49.583324,0,0.062000,0.000362
MP_T_Jongkok_2,yolopose,84,2.802172,ok,1,gt_bbox_iou,0.907905,11,left_hip,1,1,2.000000,717.520000,442.120000,2.000000,730.245728,519.515503,78.434737,49.583324,0,0.107000,0.012635
MP_T_Jongkok_2,yolopose,84,2.802172,ok,1,gt_bbox_iou,0.907905,12,right_hip,1,1,2.000000,666.910000,445.150000,2.000000,692.254944,517.622620,76.776603,49.583324,0,0.107000,0.015170
MP_T_Jongkok_2,yolopose,84,2.802172,ok,1,gt_bbox_iou,0.907905,13,left_knee,1,1,2.000000,675.930000,536.430000,2.000000,678.779480,563.968323,27.685353,49.583324,1,0.087000,0.438762
MP_T_Jongkok_2,yolopose,84,2.802172,ok,1,gt_bbox_iou,0.907905,14,right_knee,1,1,2.000000,616.570000,534.710000,2.000000,630.915405,561.317200,30.228029,49.583324,1,0.087000,0.374537
MP_T_Jongkok_2,yolopose,84,2.802172,ok,1,gt_bbox_iou,0.907905,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,714.165771,647.782349,8.014316,49.583324,1,0.089000,0.936164
MP_T_Jongkok_2,yolopose,84,2.802172,ok,1,gt_bbox_iou,0.907905,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,662.997681,643.069397,8.829643,49.583324,1,0.089000,0.923053
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.641174,366.396057,,,,0.026000,
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.561401,359.965729,,,,0.025000,
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.408569,360.654297,,,,0.025000,
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.194214,370.674805,,,,0.035000,
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.343323,368.781006,,,,0.035000,
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,5,left_shoulder,1,1,2.000000,708.190000,302.060000,2.000000,699.357239,414.764679,113.050265,49.943642,0,0.079000,0.000000
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,6,right_shoulder,1,1,2.000000,643.240000,312.100000,2.000000,656.970215,410.282104,99.137503,49.943642,0,0.079000,0.000003
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,7,left_elbow,1,1,2.000000,674.320000,339.730000,2.000000,622.163025,427.703156,102.272314,49.943642,0,0.072000,0.000000
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,8,right_elbow,1,1,2.000000,590.530000,346.790000,2.000000,591.285828,419.358002,72.571938,49.943642,0,0.072000,0.000290
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,9,left_wrist,1,1,2.000000,633.880000,367.160000,2.000000,558.024963,413.405945,88.840723,49.943642,0,0.062000,0.000000
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,10,right_wrist,1,1,2.000000,534.590000,373.710000,2.000000,558.961914,423.503387,55.437998,49.943642,0,0.062000,0.001644
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,11,left_hip,1,1,2.000000,716.120000,436.250000,2.000000,735.327881,534.533813,100.143151,49.943642,0,0.107000,0.000891
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,12,right_hip,1,1,2.000000,665.890000,439.540000,2.000000,701.689941,531.601257,98.777077,49.943642,0,0.107000,0.001078
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,13,left_knee,1,1,2.000000,677.710000,534.390000,2.000000,670.167969,559.531982,26.248838,49.943642,1,0.087000,0.481967
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,14,right_knee,1,1,2.000000,619.500000,533.180000,2.000000,627.033325,552.920288,21.128889,49.943642,1,0.087000,0.623182
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,713.236206,647.597595,7.070195,49.943642,1,0.089000,0.950659
MP_T_Jongkok_2,yolopose,85,2.835531,ok,1,gt_bbox_iou,0.910436,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,662.729187,635.558350,11.874422,49.943642,1,0.089000,0.866988
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.193176,242.607117,,,,0.026000,
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.766724,234.964966,,,,0.025000,
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.085693,235.487152,,,,0.025000,
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.654114,239.699860,,,,0.035000,
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.058777,241.986145,,,,0.035000,
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,5,left_shoulder,1,1,2.000000,708.040000,297.930000,2.000000,668.598877,288.911133,40.459142,49.689137,1,0.079000,0.119475
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,6,right_shoulder,1,1,2.000000,640.880000,306.790000,2.000000,605.869812,290.502014,38.613621,49.689137,1,0.079000,0.144390
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,7,left_elbow,1,1,2.000000,677.270000,339.580000,2.000000,672.835449,348.881683,10.304686,49.689137,1,0.072000,0.847110
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,8,right_elbow,1,1,2.000000,591.120000,345.900000,2.000000,586.787781,347.132904,4.504240,49.689137,1,0.072000,0.968795
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,9,left_wrist,1,1,2.000000,639.780000,371.440000,2.000000,646.710632,375.381805,7.973173,49.689137,1,0.062000,0.874622
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,10,right_wrist,1,1,2.000000,536.800000,376.960000,2.000000,585.159912,379.060486,48.405507,49.689137,1,0.062000,0.007172
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,11,left_hip,1,1,2.000000,714.350000,431.230000,2.000000,653.549744,414.264374,63.122925,49.689137,0,0.107000,0.059658
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,12,right_hip,1,1,2.000000,664.120000,434.520000,2.000000,613.160645,413.491638,55.127560,49.689137,0,0.107000,0.116462
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,13,left_knee,1,1,2.000000,680.510000,533.210000,2.000000,654.104065,512.782959,33.384688,49.689137,1,0.087000,0.303374
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,14,right_knee,1,1,2.000000,623.040000,532.740000,2.000000,616.953979,511.464478,22.128884,49.689137,1,0.087000,0.592107
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,647.690857,617.063843,65.322151,49.689137,0,0.089000,0.012732
MP_T_Jongkok_2,yolopose,86,2.868890,ok,1,gt_bbox_iou,0.774134,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,620.328369,614.041138,45.100643,49.689137,1,0.089000,0.124913
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.369934,242.327332,,,,0.026000,
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.043823,234.855164,,,,0.025000,
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.300964,234.957397,,,,0.025000,
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.669800,239.721619,,,,0.035000,
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.098267,241.056854,,,,0.035000,
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,5,left_shoulder,1,1,2.000000,707.890000,293.800000,2.000000,669.179749,289.453217,38.953538,49.418594,1,0.079000,0.136548
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,6,right_shoulder,1,1,2.000000,638.520000,301.480000,2.000000,604.563721,291.183624,35.483014,49.418594,1,0.079000,0.191647
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,7,left_elbow,1,1,2.000000,680.220000,339.440000,2.000000,674.524780,351.417023,13.262149,49.418594,1,0.072000,0.757410
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,8,right_elbow,1,1,2.000000,591.710000,345.020000,2.000000,587.081543,354.152832,10.238713,49.418594,1,0.072000,0.847380
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,9,left_wrist,1,1,2.000000,645.680000,375.720000,2.000000,651.260620,389.684906,15.038681,49.418594,1,0.062000,0.617658
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,10,right_wrist,1,1,2.000000,539.020000,380.210000,2.000000,577.320190,406.713715,46.576297,49.418594,1,0.062000,0.009837
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,11,left_hip,1,1,2.000000,712.580000,426.220000,2.000000,653.207336,417.718811,59.978191,49.418594,0,0.107000,0.076293
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,12,right_hip,1,1,2.000000,662.350000,429.500000,2.000000,611.770813,416.826141,52.142889,49.418594,0,0.107000,0.143018
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,13,left_knee,1,1,2.000000,683.320000,532.030000,2.000000,653.961060,517.408630,32.798351,49.418594,1,0.087000,0.312267
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,14,right_knee,1,1,2.000000,626.580000,532.290000,2.000000,614.907166,515.832703,20.176662,49.418594,1,0.087000,0.643738
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,647.368530,623.524963,63.073183,49.418594,0,0.089000,0.016359
MP_T_Jongkok_2,yolopose,87,2.902249,ok,1,gt_bbox_iou,0.749348,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,617.299377,620.325867,43.745060,49.418594,1,0.089000,0.138282
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,616.347900,232.278381,,,,0.026000,
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.845581,223.401855,,,,0.025000,
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,609.469177,224.305267,,,,0.025000,
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.814453,229.106628,,,,0.035000,
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.523804,232.931641,,,,0.035000,
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,5,left_shoulder,1,1,2.000000,707.750000,289.660000,2.000000,678.634094,283.250916,29.812956,49.133839,1,0.079000,0.307327
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,6,right_shoulder,1,1,2.000000,636.160000,296.160000,2.000000,604.536926,285.416901,33.398098,49.133839,1,0.079000,0.227486
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,7,left_elbow,1,1,2.000000,683.170000,339.290000,2.000000,687.691528,347.958801,9.777133,49.133839,1,0.072000,0.858331
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,8,right_elbow,1,1,2.000000,592.300000,344.130000,2.000000,583.469788,342.723663,8.941501,49.133839,1,0.072000,0.880057
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,9,left_wrist,1,1,2.000000,651.590000,380.000000,2.000000,657.264709,402.512756,23.216945,49.133839,1,0.062000,0.312953
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,10,right_wrist,1,1,2.000000,541.230000,383.450000,2.000000,558.681030,396.359863,21.707211,49.133839,1,0.062000,0.362210
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,11,left_hip,1,1,2.000000,710.800000,421.200000,2.000000,661.114746,407.851868,51.447032,49.133839,0,0.107000,0.147307
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,12,right_hip,1,1,2.000000,660.580000,424.490000,2.000000,613.234497,406.278534,50.727252,49.133839,0,0.107000,0.155359
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,13,left_knee,1,1,2.000000,686.120000,530.850000,2.000000,665.343384,505.536987,32.747769,49.133839,1,0.087000,0.309190
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,14,right_knee,1,1,2.000000,630.120000,531.850000,2.000000,613.990784,502.562073,33.435525,49.133839,1,0.087000,0.294164
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,662.028076,596.562622,66.158138,49.133839,0,0.089000,0.010278
MP_T_Jongkok_2,yolopose,88,2.935609,ok,1,gt_bbox_iou,0.813471,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,619.712158,591.377075,62.766803,49.133839,0,0.089000,0.016237
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.776978,232.611664,,,,0.026000,
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.315552,223.532608,,,,0.025000,
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.800171,224.677307,,,,0.025000,
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.994629,228.908539,,,,0.035000,
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,605.380554,233.463074,,,,0.035000,
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,5,left_shoulder,1,1,2.000000,707.600000,285.530000,2.000000,679.481506,283.255341,28.210348,48.833218,1,0.079000,0.343196
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,6,right_shoulder,1,1,2.000000,633.800000,290.850000,2.000000,604.292297,286.225616,29.867866,48.833218,1,0.079000,0.301550
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,7,left_elbow,1,1,2.000000,686.120000,339.150000,2.000000,689.679016,348.065796,9.599896,48.833218,1,0.072000,0.861486
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,8,right_elbow,1,1,2.000000,592.890000,343.250000,2.000000,583.553711,343.764160,9.350436,48.833218,1,0.072000,0.868100
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,9,left_wrist,1,1,2.000000,657.490000,384.280000,2.000000,658.378601,403.775085,19.515327,48.833218,1,0.062000,0.435641
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,10,right_wrist,1,1,2.000000,543.450000,386.700000,2.000000,557.002136,398.336090,17.862222,48.833218,1,0.062000,0.498514
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,11,left_hip,1,1,2.000000,709.030000,416.190000,2.000000,661.543579,407.413330,48.290683,48.833218,1,0.107000,0.181178
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,12,right_hip,1,1,2.000000,658.810000,419.470000,2.000000,613.110352,405.995728,47.644663,48.833218,1,0.107000,0.189593
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,13,left_knee,1,1,2.000000,688.930000,529.670000,2.000000,665.237732,504.100403,34.858684,48.833218,1,0.087000,0.260168
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,14,right_knee,1,1,2.000000,633.660000,531.400000,2.000000,613.373230,501.230652,36.355778,48.833218,1,0.087000,0.231179
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,660.708984,594.030701,68.923767,48.833218,0,0.089000,0.006540
MP_T_Jongkok_2,yolopose,89,2.968968,ok,1,gt_bbox_iou,0.796997,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,619.134033,589.032471,65.048408,48.833218,0,0.089000,0.011332
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,615.252869,233.314087,,,,0.026000,
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.631897,224.048553,,,,0.025000,
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,607.966614,225.405228,,,,0.025000,
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.055359,229.300293,,,,0.035000,
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,604.961914,234.479584,,,,0.035000,
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,5,left_shoulder,1,1,2.000000,707.450000,281.400000,2.000000,679.189331,283.521118,28.340158,48.547166,1,0.079000,0.335519
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,6,right_shoulder,1,1,2.000000,631.440000,285.540000,2.000000,604.876587,287.249207,26.618345,48.547166,1,0.079000,0.381590
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,7,left_elbow,1,1,2.000000,689.070000,339.000000,2.000000,690.113220,347.826569,8.888004,48.547166,1,0.072000,0.878698
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,8,right_elbow,1,1,2.000000,593.480000,342.360000,2.000000,584.773743,344.639923,8.999831,48.547166,1,0.072000,0.875825
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,9,left_wrist,1,1,2.000000,663.390000,388.560000,2.000000,658.962402,404.196289,16.251066,48.547166,1,0.062000,0.558211
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,10,right_wrist,1,1,2.000000,545.660000,389.950000,2.000000,556.587341,399.325012,14.397835,48.547166,1,0.062000,0.632782
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,11,left_hip,1,1,2.000000,707.260000,411.170000,2.000000,660.391113,408.270111,46.958513,48.547166,1,0.107000,0.195066
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,12,right_hip,1,1,2.000000,657.040000,414.450000,2.000000,612.834106,407.105042,44.811934,48.547166,1,0.107000,0.225732
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,13,left_knee,1,1,2.000000,691.730000,528.490000,2.000000,662.982117,503.709290,37.954241,48.547166,1,0.087000,0.198882
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,14,right_knee,1,1,2.000000,637.200000,530.960000,2.000000,614.692200,501.184692,37.325193,48.547166,1,0.087000,0.209726
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,656.445190,590.693359,74.256478,48.547166,0,0.089000,0.002719
MP_T_Jongkok_2,yolopose,90,3.002327,ok,1,gt_bbox_iou,0.748777,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,620.083984,586.234009,66.933167,48.547166,0,0.089000,0.008233
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.603577,240.991180,,,,0.026000,
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.522278,233.359253,,,,0.025000,
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.343933,233.547180,,,,0.025000,
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.760681,238.579285,,,,0.035000,
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.556335,240.299500,,,,0.035000,
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,5,left_shoulder,1,1,2.000000,706.710000,280.810000,2.000000,670.823486,289.117706,36.835579,47.872507,1,0.079000,0.149971
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,6,right_shoulder,1,1,2.000000,631.140000,284.060000,2.000000,603.475708,291.909943,28.756471,47.872507,1,0.079000,0.314645
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,7,left_elbow,1,1,2.000000,692.470000,339.000000,2.000000,682.351318,350.100525,15.020299,47.872507,1,0.072000,0.684001
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,8,right_elbow,1,1,2.000000,594.810000,342.360000,2.000000,587.926086,355.682739,14.996121,47.872507,1,0.072000,0.684837
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,9,left_wrist,1,1,2.000000,670.330000,391.360000,2.000000,661.151306,389.275665,9.412379,47.872507,1,0.062000,0.817808
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,10,right_wrist,1,1,2.000000,549.640000,392.610000,2.000000,574.930725,410.412262,30.928002,47.872507,1,0.062000,0.113996
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,11,left_hip,1,1,2.000000,705.490000,410.730000,2.000000,655.118591,420.423981,51.295732,47.872507,0,0.107000,0.134574
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,12,right_hip,1,1,2.000000,655.560000,413.570000,2.000000,611.617371,419.801025,44.382208,47.872507,1,0.107000,0.222809
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,13,left_knee,1,1,2.000000,693.350000,528.490000,2.000000,658.336426,520.246582,35.970882,47.872507,1,0.087000,0.224959
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,14,right_knee,1,1,2.000000,639.270000,530.520000,2.000000,613.901367,518.738403,27.970941,47.872507,1,0.087000,0.405735
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,653.767883,625.490967,56.391741,47.872507,0,0.089000,0.030090
MP_T_Jongkok_2,yolopose,91,3.035686,ok,1,gt_bbox_iou,0.737811,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,616.119019,622.480591,43.652394,47.872507,1,0.089000,0.122531
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.382446,240.796783,,,,0.026000,
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.353271,233.099030,,,,0.025000,
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.007996,233.345215,,,,0.025000,
MP_T_Jongkok_2,yolopose,92,3.069045,ok,1,gt_bbox_iou,0.739168,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.604614,238.344543,,,,0.035000,
