video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,openpose,56,2.248384,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,56,2.248384,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,544.690000,299.710000,,,,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,57,2.288534,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,544.690000,299.710000,,,,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,58,2.328684,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,544.690000,299.710000,,,,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,59,2.368833,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,544.690000,299.710000,,,,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,60,2.408983,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,544.690000,299.710000,,,,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,61,2.449133,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,544.690000,299.710000,,,,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,62,2.489282,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,544.690000,299.710000,,,,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,63,2.529432,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,544.690000,299.710000,,,,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,64,2.569582,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,544.690000,299.710000,,,,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,555.160000,221.400000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,537.570000,221.830000,,,,,53.045341,0,0.062000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,552.490000,461.540000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,515.220000,455.840000,,,,,53.045341,0,0.107000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,540.330000,579.520000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.950000,506.080000,,,,,53.045341,0,0.087000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,531.820000,673.490000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,65,2.609732,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,518.570000,526.950000,,,,,53.045341,0,0.089000,0.000000
SP_R_Yoga_1,openpose,66,2.649881,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,544.690000,299.710000,,,,,53.045341,0,0.026000,0.000000
SP_R_Yoga_1,openpose,66,2.649881,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,66,2.649881,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_Yoga_1,openpose,66,2.649881,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,66,2.649881,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_Yoga_1,openpose,66,2.649881,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,574.810000,332.810000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,66,2.649881,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,507.380000,334.570000,,,,,53.045341,0,0.079000,0.000000
SP_R_Yoga_1,openpose,66,2.649881,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,596.550000,273.510000,,,,,53.045341,0,0.072000,0.000000
SP_R_Yoga_1,openpose,66,2.649881,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,497.980000,268.150000,,,,,53.045341,0,0.072000,0.000000
