video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,openpose,121,4.023780,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,,,,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,openpose,121,4.023780,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,,,,,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,openpose,121,4.023780,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,,,,,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,openpose,121,4.023780,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,openpose,121,4.023780,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,openpose,121,4.023780,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,openpose,121,4.023780,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,,,,,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,openpose,121,4.023780,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,openpose,121,4.023780,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,,,,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.140000,225.240000,,,,,56.863868,0,0.026000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,,,,,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,,,,,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,,,,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,,,,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,,,,,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,,,,,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,,,,,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,openpose,122,4.057035,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,,,,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.140000,225.240000,,,,,56.863868,0,0.026000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,,,,,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,,,,,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,,,,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,,,,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,,,,,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,,,,,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,,,,,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,openpose,123,4.090289,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,,,,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.140000,225.240000,,,,,56.863868,0,0.026000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,,,,,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,,,,,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,,,,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,,,,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,,,,,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,,,,,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,,,,,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,openpose,124,4.123544,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,,,,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.140000,225.240000,,,,,56.863868,0,0.026000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,,,,,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,,,,,56.863868,0,0.079000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,,,,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,,,,,56.863868,0,0.072000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,,,,,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,660.270000,135.290000,,,,,56.863868,0,0.062000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,56.863868,0,0.107000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,,,,,56.863868,0,0.087000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,openpose,125,4.156798,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,,,,,56.863868,0,0.089000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.140000,225.240000,,,,,56.862188,0,0.026000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,,,,,56.862188,0,0.079000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,,,,,56.862188,0,0.079000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,,,,,56.862188,0,0.072000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,,,,,56.862188,0,0.072000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,,,,,56.862188,0,0.062000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,660.480000,135.320000,,,,,56.862188,0,0.062000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,56.862188,0,0.107000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,56.862188,0,0.107000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,56.862188,0,0.087000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,,,,,56.862188,0,0.087000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,56.862188,0,0.089000,0.000000
SP_T_Yoga_2,openpose,126,4.190052,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,,,,,56.862188,0,0.089000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.140000,225.240000,,,,,56.860507,0,0.026000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,,,,,56.860507,0,0.079000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,,,,,56.860507,0,0.079000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,,,,,56.860507,0,0.072000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,,,,,56.860507,0,0.072000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,,,,,56.860507,0,0.062000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,660.690000,135.350000,,,,,56.860507,0,0.062000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,56.860507,0,0.107000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,56.860507,0,0.107000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,56.860507,0,0.087000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,,,,,56.860507,0,0.087000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,56.860507,0,0.089000,0.000000
SP_T_Yoga_2,openpose,127,4.223307,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,,,,,56.860507,0,0.089000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.140000,225.240000,,,,,56.859387,0,0.026000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,,,,,56.859387,0,0.079000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,,,,,56.859387,0,0.079000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,,,,,56.859387,0,0.072000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,,,,,56.859387,0,0.072000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,,,,,56.859387,0,0.062000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,660.900000,135.370000,,,,,56.859387,0,0.062000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,56.859387,0,0.107000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,56.859387,0,0.107000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,56.859387,0,0.087000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,,,,,56.859387,0,0.087000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,56.859387,0,0.089000,0.000000
SP_T_Yoga_2,openpose,128,4.256561,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,,,,,56.859387,0,0.089000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.140000,225.240000,,,,,56.857706,0,0.026000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,,,,,56.857706,0,0.079000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,,,,,56.857706,0,0.079000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,,,,,56.857706,0,0.072000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,,,,,56.857706,0,0.072000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,,,,,56.857706,0,0.062000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.110000,135.400000,,,,,56.857706,0,0.062000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,56.857706,0,0.107000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,56.857706,0,0.107000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,56.857706,0,0.087000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,,,,,56.857706,0,0.087000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,56.857706,0,0.089000,0.000000
SP_T_Yoga_2,openpose,129,4.289815,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,,,,,56.857706,0,0.089000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.140000,225.240000,,,,,56.856025,0,0.026000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,709.980000,274.650000,,,,,56.856025,0,0.079000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,630.540000,274.330000,,,,,56.856025,0,0.079000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,720.260000,195.850000,,,,,56.856025,0,0.072000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,625.850000,198.590000,,,,,56.856025,0,0.072000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,684.250000,136.080000,,,,,56.856025,0,0.062000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,661.320000,135.430000,,,,,56.856025,0,0.062000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.620000,400.880000,,,,,56.856025,0,0.107000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.810000,391.110000,,,,,56.856025,0,0.107000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,682.710000,536.140000,,,,,56.856025,0,0.087000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,560.990000,458.710000,,,,,56.856025,0,0.087000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,666.960000,642.840000,,,,,56.856025,0,0.089000,0.000000
SP_T_Yoga_2,openpose,130,4.323070,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,656.410000,504.550000,,,,,56.856025,0,0.089000,0.000000
SP_T_Yoga_2,openpose,131,4.356324,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.140000,225.240000,,,,,56.854905,0,0.026000,0.000000
SP_T_Yoga_2,openpose,131,4.356324,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
