video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.331944,11,left_hip,1,1,2.000000,700.650000,400.600000,2.000000,652.568054,385.411499,50.423844,51.509158,1,0.107000,0.187488
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.331944,12,right_hip,1,1,2.000000,651.020000,405.670000,2.000000,583.473999,384.491272,70.788423,51.509158,0,0.107000,0.036910
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.331944,13,left_knee,1,1,2.000000,707.340000,529.510000,2.000000,646.514160,520.546326,61.482764,51.509158,0,0.087000,0.023175
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.331944,14,right_knee,1,1,2.000000,623.670000,525.770000,2.000000,608.474976,520.985229,15.930562,51.509158,1,0.087000,0.776665
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.331944,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,674.330505,635.096741,38.757473,51.509158,1,0.089000,0.239422
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.331944,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,561.412476,628.658203,,51.509158,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,609.865234,179.120728,,,,0.026000,
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.945984,169.511322,,,,0.025000,
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.337463,172.096191,,,,0.025000,
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.406433,175.842896,,,,0.035000,
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.598572,176.814346,,,,0.035000,
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,5,left_shoulder,1,1,2.000000,704.780000,246.160000,2.000000,690.250488,228.740540,22.683569,51.315002,1,0.079000,0.534622
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,6,right_shoulder,1,1,2.000000,612.700000,254.700000,2.000000,578.620239,239.169998,37.451449,51.315002,1,0.079000,0.181416
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,7,left_elbow,1,1,2.000000,701.310000,307.620000,2.000000,693.133057,298.218536,12.459933,51.315002,1,0.072000,0.796553
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,8,right_elbow,1,1,2.000000,580.970000,301.670000,2.000000,560.027466,303.281372,21.004434,51.315002,1,0.072000,0.523931
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,9,left_wrist,1,1,2.000000,675.870000,365.400000,2.000000,670.213928,374.050964,10.335876,51.315002,1,0.062000,0.809707
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,10,right_wrist,1,1,2.000000,547.440000,348.900000,0.000000,529.455444,355.596710,,51.315002,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,11,left_hip,1,1,2.000000,699.610000,398.570000,2.000000,668.203796,390.219727,32.497334,51.315002,1,0.107000,0.496288
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,12,right_hip,1,1,2.000000,647.470000,403.990000,2.000000,579.739258,386.407745,69.975632,51.315002,0,0.107000,0.038837
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,13,left_knee,1,1,2.000000,706.130000,527.230000,2.000000,662.627014,513.355774,45.661843,51.315002,1,0.087000,0.123411
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,14,right_knee,1,1,2.000000,626.120000,524.420000,2.000000,603.914612,515.738647,23.842088,51.315002,1,0.087000,0.565290
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,675.411499,631.296143,39.139473,51.315002,1,0.089000,0.230179
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.367244,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,565.724548,623.096008,,51.315002,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.851990,176.930603,,,,0.026000,
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.829956,168.647461,,,,0.025000,
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.041992,168.996628,,,,0.025000,
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.687256,174.050308,,,,0.035000,
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.306335,173.758560,,,,0.035000,
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,5,left_shoulder,1,1,2.000000,705.030000,244.050000,2.000000,694.856018,234.837341,13.725268,51.116624,1,0.079000,0.793705
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,6,right_shoulder,1,1,2.000000,612.610000,253.850000,2.000000,604.560669,240.684891,15.430873,51.116624,1,0.079000,0.746744
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,7,left_elbow,1,1,2.000000,704.600000,308.890000,2.000000,705.648315,306.634827,2.486920,51.116624,1,0.072000,0.990910
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,8,right_elbow,1,1,2.000000,581.310000,302.090000,2.000000,574.831055,308.405121,9.047513,51.116624,1,0.072000,0.886154
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,9,left_wrist,1,1,2.000000,680.180000,370.130000,2.000000,674.587952,379.491211,10.904278,51.116624,1,0.062000,0.789177
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,10,right_wrist,1,1,2.000000,549.550000,353.720000,2.000000,554.590820,365.850250,13.135937,51.116624,1,0.062000,0.709217
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,11,left_hip,1,1,2.000000,698.560000,396.550000,2.000000,668.694519,387.408600,31.233190,51.116624,1,0.107000,0.520906
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,12,right_hip,1,1,2.000000,643.930000,402.300000,2.000000,587.904175,388.065857,57.805743,51.116624,0,0.107000,0.107101
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,13,left_knee,1,1,2.000000,704.930000,524.950000,2.000000,673.990417,506.040314,36.260640,51.116624,1,0.087000,0.264569
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,14,right_knee,1,1,2.000000,628.570000,523.070000,2.000000,600.181763,506.978699,32.631610,51.116624,1,0.087000,0.340676
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,679.308716,625.811218,38.417729,51.116624,1,0.089000,0.240213
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.394402,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,612.885498,619.299683,51.029918,51.116624,1,0.089000,0.080752
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.192932,176.682968,,,,0.026000,
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.472168,168.403290,,,,0.025000,
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.280334,165.805252,,,,0.025000,
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.254333,173.518234,,,,0.035000,
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.499878,172.044388,,,,0.035000,
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,5,left_shoulder,1,1,2.000000,705.280000,241.940000,2.000000,699.961243,235.596054,8.278577,50.913976,1,0.079000,0.918765
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,6,right_shoulder,1,1,2.000000,612.530000,253.010000,2.000000,581.569458,243.901230,32.272664,50.913976,1,0.079000,0.275940
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,7,left_elbow,1,1,2.000000,707.900000,310.160000,2.000000,707.471191,310.112579,0.431423,50.913976,1,0.072000,0.999723
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,8,right_elbow,1,1,2.000000,581.650000,302.520000,2.000000,554.440369,312.052948,28.831253,50.913976,1,0.072000,0.290214
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,9,left_wrist,1,1,2.000000,684.480000,374.860000,2.000000,679.571655,383.418274,9.865896,50.913976,1,0.062000,0.822535
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,10,right_wrist,1,1,2.000000,551.660000,358.530000,2.000000,547.166016,365.968964,8.691034,50.913976,1,0.062000,0.859327
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,11,left_hip,1,1,2.000000,697.510000,394.520000,2.000000,675.036499,390.784821,22.781787,50.913976,1,0.107000,0.704861
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,12,right_hip,1,1,2.000000,640.380000,400.610000,2.000000,587.662598,393.238617,53.230271,50.913976,0,0.107000,0.148163
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,13,left_knee,1,1,2.000000,703.720000,522.670000,2.000000,680.925354,507.921631,27.149775,50.913976,1,0.087000,0.471723
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,14,right_knee,1,1,2.000000,631.020000,521.710000,2.000000,601.715637,508.053375,32.330312,50.913976,1,0.087000,0.344569
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,679.078857,627.537842,37.669295,50.913976,1,0.089000,0.251042
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.412439,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,615.305664,627.507568,,50.913976,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.127075,175.067276,,,,0.026000,
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.761414,166.557556,,,,0.025000,
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.626587,167.988266,,,,0.025000,
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.979553,171.630203,,,,0.035000,
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.558044,171.640320,,,,0.035000,
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,5,left_shoulder,1,1,2.000000,705.540000,239.820000,2.000000,691.146973,229.044800,17.979549,50.725352,1,0.079000,0.668574
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,632.198730,233.036819,27.504291,50.725352,1,0.079000,0.389783
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,7,left_elbow,1,1,2.000000,711.190000,311.420000,2.000000,702.096802,312.011841,9.112438,50.725352,1,0.072000,0.882935
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,8,right_elbow,1,1,2.000000,581.980000,302.940000,2.000000,605.440979,309.311676,24.310816,50.725352,1,0.072000,0.412234
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,9,left_wrist,1,1,2.000000,688.790000,379.590000,2.000000,677.985535,390.275970,15.196264,50.725352,1,0.062000,0.626912
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,10,right_wrist,1,1,2.000000,553.770000,363.340000,2.000000,560.304932,374.735077,13.135947,50.725352,1,0.062000,0.705453
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,11,left_hip,1,1,2.000000,696.470000,392.490000,2.000000,667.594055,394.110443,28.921377,50.725352,1,0.107000,0.566730
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,12,right_hip,1,1,2.000000,636.830000,398.920000,2.000000,606.424866,395.555756,30.590690,50.725352,1,0.107000,0.529767
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,13,left_knee,1,1,2.000000,702.510000,520.390000,2.000000,677.964600,509.012146,27.054246,50.725352,1,0.087000,0.471591
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,14,right_knee,1,1,2.000000,633.470000,520.360000,2.000000,619.190796,510.183838,17.534251,50.725352,1,0.087000,0.729256
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,675.118164,628.231628,40.756148,50.725352,1,0.089000,0.195931
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.413781,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,619.509827,623.580017,43.148533,50.725352,1,0.089000,0.160900
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,619.352783,175.555527,,,,0.026000,
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.751465,165.327164,,,,0.025000,
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.156738,165.002243,,,,0.025000,
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.115723,171.683548,,,,0.035000,
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.848999,169.694016,,,,0.035000,
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,5,left_shoulder,1,1,2.000000,706.780000,239.750000,2.000000,686.050293,226.655273,24.519230,50.219577,1,0.079000,0.465840
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,648.997925,230.834854,42.328127,50.219577,1,0.079000,0.102632
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,7,left_elbow,1,1,2.000000,713.740000,313.180000,2.000000,705.086914,310.428040,9.080153,50.219577,1,0.072000,0.881504
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,8,right_elbow,1,1,2.000000,583.880000,306.080000,2.000000,631.288940,308.179779,47.455418,50.219577,1,0.072000,0.031904
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,9,left_wrist,1,1,2.000000,693.750000,382.650000,2.000000,681.030823,387.914154,13.765493,50.219577,1,0.062000,0.676437
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,10,right_wrist,1,1,2.000000,559.470000,368.380000,0.000000,584.274475,373.326447,,50.219577,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,11,left_hip,1,1,2.000000,696.080000,392.890000,2.000000,667.649414,393.127899,28.431581,50.219577,1,0.107000,0.571260
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,12,right_hip,1,1,2.000000,636.340000,398.040000,2.000000,627.409790,393.845367,9.866286,50.219577,1,0.107000,0.934797
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,13,left_knee,1,1,2.000000,702.790000,520.540000,2.000000,686.796570,502.757935,23.916347,50.219577,1,0.087000,0.549203
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,14,right_knee,1,1,2.000000,634.060000,520.950000,2.000000,640.726318,503.544495,18.638439,50.219577,1,0.087000,0.694913
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,684.356567,623.689453,35.732425,50.219577,1,0.089000,0.278514
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.421345,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,647.029297,620.358582,29.138399,50.219577,1,0.089000,0.427401
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.535156,173.418945,,,,0.026000,
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.216858,165.315094,,,,0.025000,
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.292114,165.217438,,,,0.025000,
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.964172,171.500717,,,,0.035000,
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,649.086548,168.784027,,,,0.035000,
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,5,left_shoulder,1,1,2.000000,708.020000,239.680000,2.000000,691.400757,227.734848,20.466702,49.711768,1,0.079000,0.580891
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,632.814148,233.038025,27.948853,49.711768,1,0.079000,0.363148
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,7,left_elbow,1,1,2.000000,716.300000,314.930000,2.000000,710.323547,315.990692,6.069848,49.711768,1,0.072000,0.944105
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,8,right_elbow,1,1,2.000000,585.780000,309.220000,2.000000,630.699707,310.212189,44.930663,49.711768,1,0.072000,0.042783
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,9,left_wrist,1,1,2.000000,698.720000,385.720000,2.000000,683.347168,386.254974,15.382138,49.711768,1,0.062000,0.607653
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,10,right_wrist,1,1,2.000000,565.160000,373.420000,0.000000,588.580627,373.162079,,49.711768,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,11,left_hip,1,1,2.000000,695.700000,393.280000,2.000000,668.776184,392.326447,26.940696,49.711768,1,0.107000,0.598665
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,12,right_hip,1,1,2.000000,635.860000,397.160000,2.000000,618.170715,392.587524,18.270696,49.711768,1,0.107000,0.789805
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,13,left_knee,1,1,2.000000,703.060000,520.680000,2.000000,687.610535,503.360840,23.208604,49.711768,1,0.087000,0.562181
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,14,right_knee,1,1,2.000000,634.640000,521.540000,2.000000,625.108032,503.879456,20.068713,49.711768,1,0.087000,0.650094
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,682.009155,624.319824,37.125062,49.711768,1,0.089000,0.244582
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.445798,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,634.671387,618.455383,36.105835,49.711768,1,0.089000,0.263963
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.614746,177.512024,,,,0.026000,
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.934937,167.903198,,,,0.025000,
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,616.810364,167.481400,,,,0.025000,
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.633423,174.905258,,,,0.035000,
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.481934,173.477707,,,,0.035000,
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,5,left_shoulder,1,1,2.000000,709.260000,239.600000,2.000000,697.942566,234.615723,12.366379,49.197480,1,0.079000,0.816705
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,624.563538,237.951523,18.685429,49.197480,1,0.079000,0.629852
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,7,left_elbow,1,1,2.000000,718.850000,316.680000,2.000000,716.650757,314.556458,3.057140,49.197480,1,0.072000,0.985213
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,8,right_elbow,1,1,2.000000,587.680000,312.360000,0.000000,600.294800,308.273804,,49.197480,0,0.072000,0.000000
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,9,left_wrist,1,1,2.000000,703.680000,388.780000,2.000000,686.695923,383.786957,17.702806,49.197480,1,0.062000,0.509836
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,10,right_wrist,1,1,2.000000,570.850000,378.450000,2.000000,579.954956,368.716980,13.327862,49.197480,1,0.062000,0.682604
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,11,left_hip,1,1,2.000000,695.320000,393.670000,2.000000,671.945190,392.334869,23.412909,49.197480,1,0.107000,0.673257
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,12,right_hip,1,1,2.000000,635.370000,396.280000,2.000000,611.371765,394.007751,24.105568,49.197480,1,0.107000,0.657452
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,13,left_knee,1,1,2.000000,703.330000,520.830000,2.000000,687.567871,506.667816,21.189907,49.197480,1,0.087000,0.612510
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,14,right_knee,1,1,2.000000,635.230000,522.120000,2.000000,615.283630,506.470673,25.352694,49.197480,1,0.087000,0.495740
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,679.645508,626.655579,37.667935,49.197480,1,0.089000,0.227602
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.405587,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,643.754272,625.391602,25.554569,49.197480,1,0.089000,0.505988
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,611.782288,175.572357,,,,0.026000,
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,625.989929,166.379898,,,,0.025000,
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,614.343201,167.389084,,,,0.025000,
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.041870,172.750992,,,,0.035000,
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.289978,171.128952,,,,0.035000,
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,5,left_shoulder,1,1,2.000000,710.500000,239.530000,2.000000,691.681885,231.690948,20.385588,48.678636,1,0.079000,0.570061
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,633.404541,234.401749,27.481316,48.678636,1,0.079000,0.360109
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,7,left_elbow,1,1,2.000000,721.410000,318.430000,2.000000,713.702393,312.765594,9.565182,48.678636,1,0.072000,0.861602
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,8,right_elbow,1,1,2.000000,589.570000,315.490000,2.000000,614.253906,304.804169,26.897625,48.678636,1,0.072000,0.307918
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,9,left_wrist,1,1,2.000000,708.640000,391.850000,2.000000,665.328491,381.734314,44.477117,48.678636,1,0.062000,0.012991
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,10,right_wrist,1,1,2.000000,576.540000,383.490000,2.000000,597.528809,370.768005,24.543415,48.678636,1,0.062000,0.266432
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,11,left_hip,1,1,2.000000,694.940000,394.060000,2.000000,673.072815,388.821014,22.486012,48.678636,1,0.107000,0.688842
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,12,right_hip,1,1,2.000000,634.880000,395.400000,2.000000,625.929321,390.175568,10.363848,48.678636,1,0.107000,0.923872
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,13,left_knee,1,1,2.000000,703.610000,520.970000,2.000000,687.813110,504.162689,23.065720,48.678636,1,0.087000,0.552520
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,14,right_knee,1,1,2.000000,635.820000,522.710000,2.000000,622.483704,504.648285,22.451778,48.678636,1,0.087000,0.570009
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,686.916504,626.612549,31.881162,48.678636,1,0.089000,0.338567
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.414416,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,628.589294,621.460571,37.601311,48.678636,1,0.089000,0.221677
MP_R_Jongkok_1,movenet,80,3.236317,ok,1,direct,0.444737,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,609.726318,175.342911,,,,0.026000,
