video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.445000,429.594000,,,,0.025000,
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.854000,404.102000,,,,0.035000,
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,817.456000,359.057000,,,,0.079000,
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,6,right_shoulder,1,1,2.000000,745.070000,381.650000,2.000000,780.238000,398.214000,38.873568,41.535465,1,0.079000,0.060384
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,7,left_elbow,1,0,0.000000,743.980000,364.800000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,8,right_elbow,1,1,2.000000,635.650000,387.900000,0.000000,0.000000,0.000000,,41.535465,0,0.072000,0.000000
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,10,right_wrist,1,1,2.000000,688.480000,462.810000,0.000000,0.000000,0.000000,,41.535465,0,0.062000,0.000000
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,11,left_hip,1,0,0.000000,544.790000,306.520000,2.000000,625.462000,359.039000,,,,0.107000,
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,12,right_hip,1,1,2.000000,559.280000,357.900000,2.000000,627.432000,364.906000,68.511161,41.535465,0,0.107000,0.008628
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,13,left_knee,1,0,0.000000,434.350000,378.030000,2.000000,435.456000,343.353000,,,,0.087000,
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,14,right_knee,1,1,2.000000,439.110000,373.830000,2.000000,431.520000,325.698000,48.726764,41.535465,0,0.087000,0.026343
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,15,left_ankle,1,0,0.000000,361.860000,396.360000,2.000000,339.471000,359.014000,,,,0.089000,
SP_R_PushUp_1,openpose,45,1.507931,ok,1,direct,0.250612,16,right_ankle,1,1,2.000000,339.180000,356.550000,2.000000,343.343000,361.011000,6.101728,41.535465,1,0.089000,0.946968
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.436000,441.327000,,,,0.026000,
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.341000,429.567000,,,,0.025000,
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.753000,406.036000,,,,0.035000,
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,809.625000,357.083000,,,,0.079000,
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,6,right_shoulder,1,1,2.000000,745.020000,381.360000,2.000000,780.217000,396.225000,38.207290,41.525121,1,0.079000,0.066339
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,7,left_elbow,1,0,0.000000,744.480000,363.910000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,8,right_elbow,1,1,2.000000,635.500000,387.350000,0.000000,0.000000,0.000000,,41.525121,0,0.072000,0.000000
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,10,right_wrist,1,1,2.000000,688.480000,462.740000,0.000000,0.000000,0.000000,,41.525121,0,0.062000,0.000000
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,11,left_hip,1,0,0.000000,544.790000,305.970000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,12,right_hip,1,1,2.000000,558.300000,356.920000,0.000000,0.000000,0.000000,,41.525121,0,0.107000,0.000000
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,13,left_knee,1,0,0.000000,434.350000,377.700000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,14,right_knee,1,1,2.000000,439.510000,373.540000,0.000000,0.000000,0.000000,,41.525121,0,0.087000,0.000000
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,15,left_ankle,1,0,0.000000,361.860000,396.090000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,46,1.541440,ok,1,direct,0.193040,16,right_ankle,1,1,2.000000,338.950000,356.580000,0.000000,0.000000,0.000000,,41.525121,0,0.089000,0.000000
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.414000,443.207000,,,,0.026000,
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.349000,429.533000,,,,0.025000,
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.017000,400.196000,,,,0.035000,
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,825.268000,359.020000,,,,0.079000,
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,6,right_shoulder,1,1,2.000000,744.970000,381.070000,2.000000,764.557000,382.565000,19.643971,41.646191,1,0.079000,0.490176
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,7,left_elbow,1,0,0.000000,744.970000,363.020000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,8,right_elbow,1,1,2.000000,635.340000,386.800000,2.000000,646.973000,364.902000,24.796151,41.646191,1,0.072000,0.254698
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,10,right_wrist,1,1,2.000000,688.480000,462.680000,2.000000,682.317000,449.190000,14.831138,41.646191,1,0.062000,0.516929
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,11,left_hip,1,0,0.000000,544.790000,305.430000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,12,right_hip,1,1,2.000000,557.310000,355.950000,0.000000,0.000000,0.000000,,41.646191,0,0.107000,0.000000
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,13,left_knee,1,0,0.000000,434.350000,377.380000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,14,right_knee,1,1,2.000000,439.910000,373.250000,0.000000,0.000000,0.000000,,41.646191,0,0.087000,0.000000
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,15,left_ankle,1,0,0.000000,361.860000,395.820000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,47,1.574950,ok,1,direct,0.508754,16,right_ankle,1,1,2.000000,338.710000,356.610000,0.000000,0.000000,0.000000,,41.646191,0,0.089000,0.000000
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.481000,441.355000,,,,0.026000,
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.438000,429.499000,,,,0.025000,
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.894000,400.181000,,,,0.035000,
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,817.465000,359.026000,,,,0.079000,
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,6,right_shoulder,1,1,2.000000,744.930000,380.770000,2.000000,768.441000,380.561000,23.511929,41.835077,1,0.079000,0.363414
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,7,left_elbow,1,0,0.000000,745.470000,362.130000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,8,right_elbow,1,1,2.000000,635.190000,386.250000,2.000000,648.959000,366.904000,23.745591,41.835077,1,0.072000,0.288535
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,10,right_wrist,1,1,2.000000,688.480000,462.620000,2.000000,682.264000,447.239000,16.589570,41.835077,1,0.062000,0.441245
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,11,left_hip,1,0,0.000000,544.790000,304.880000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,12,right_hip,1,1,2.000000,556.330000,354.970000,2.000000,560.796000,345.309000,10.643311,41.835077,1,0.107000,0.893091
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,13,left_knee,1,0,0.000000,434.350000,377.050000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,14,right_knee,1,1,2.000000,440.300000,372.960000,2.000000,429.530000,323.757000,50.367927,41.835077,0,0.087000,0.021706
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,15,left_ankle,1,0,0.000000,361.860000,395.550000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,48,1.608460,ok,1,direct,0.376934,16,right_ankle,1,1,2.000000,338.480000,356.650000,2.000000,341.407000,362.921000,6.920460,41.835077,1,0.089000,0.933239
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.556000,441.342000,,,,0.026000,
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.330000,429.544000,,,,0.025000,
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.844000,400.170000,,,,0.035000,
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,817.448000,362.912000,,,,0.079000,
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,6,right_shoulder,1,1,2.000000,744.880000,380.480000,2.000000,770.413000,382.524000,25.614684,42.022765,1,0.079000,0.304023
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,7,left_elbow,1,0,0.000000,745.970000,361.250000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,8,right_elbow,1,1,2.000000,635.040000,385.700000,2.000000,648.952000,366.846000,23.431113,42.022765,1,0.072000,0.301360
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,10,right_wrist,1,1,2.000000,688.480000,462.560000,2.000000,684.207000,451.082000,12.247572,42.022765,1,0.062000,0.642779
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,11,left_hip,1,0,0.000000,544.790000,304.330000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,12,right_hip,1,1,2.000000,555.350000,353.990000,2.000000,609.799000,360.966000,54.894063,42.022765,0,0.107000,0.050748
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,13,left_knee,1,0,0.000000,434.350000,376.730000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,14,right_knee,1,1,2.000000,440.700000,372.670000,2.000000,437.384000,359.006000,14.060610,42.022765,1,0.087000,0.743920
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,15,left_ankle,1,0,0.000000,361.860000,395.280000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,49,1.641969,ok,1,direct,0.349112,16,right_ankle,1,1,2.000000,338.250000,356.680000,2.000000,339.463000,362.901000,6.338155,42.022765,1,0.089000,0.944180
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.441000,443.294000,,,,0.026000,
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.485000,431.461000,,,,0.025000,
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.018000,404.085000,,,,0.035000,
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,833.148000,359.021000,,,,0.079000,
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,6,right_shoulder,1,1,2.000000,744.830000,380.190000,2.000000,764.526000,390.335000,22.155213,42.111872,1,0.079000,0.411894
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,7,left_elbow,1,0,0.000000,746.460000,360.360000,2.000000,907.555000,425.619000,,,,0.072000,
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,8,right_elbow,1,1,2.000000,634.890000,385.160000,2.000000,647.045000,366.850000,21.977264,42.111872,1,0.072000,0.349672
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,901.723000,423.669000,,,,0.062000,
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,10,right_wrist,1,1,2.000000,688.480000,462.490000,2.000000,682.328000,451.055000,12.984850,42.111872,1,0.062000,0.609775
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,11,left_hip,1,0,0.000000,544.790000,303.780000,0.000000,0.000000,0.000000,,,,0.107000,
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,12,right_hip,1,1,2.000000,556.470000,353.510000,0.000000,0.000000,0.000000,,42.111872,0,0.107000,0.000000
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,13,left_knee,1,0,0.000000,434.350000,376.400000,0.000000,0.000000,0.000000,,,,0.087000,
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,14,right_knee,1,1,2.000000,440.580000,372.610000,0.000000,0.000000,0.000000,,42.111872,0,0.087000,0.000000
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,15,left_ankle,1,0,0.000000,361.860000,395.010000,0.000000,0.000000,0.000000,,,,0.089000,
SP_R_PushUp_1,openpose,50,1.675479,ok,1,direct,0.337079,16,right_ankle,1,1,2.000000,338.010000,356.710000,0.000000,0.000000,0.000000,,42.111872,0,0.089000,0.000000
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.609000,443.252000,,,,0.026000,
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.376000,431.445000,,,,0.025000,
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.005000,404.103000,,,,0.035000,
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,829.244000,357.101000,,,,0.079000,
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,6,right_shoulder,1,1,2.000000,744.780000,379.890000,2.000000,766.548000,388.434000,23.384733,42.204204,1,0.079000,0.373869
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,7,left_elbow,1,0,0.000000,746.960000,359.470000,2.000000,907.605000,427.590000,,,,0.072000,
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,8,right_elbow,1,1,2.000000,634.730000,384.610000,2.000000,650.910000,374.663000,18.993031,42.204204,1,0.072000,0.457790
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,10,right_wrist,1,1,2.000000,688.480000,462.430000,2.000000,684.248000,453.017000,10.320581,42.204204,1,0.062000,0.732618
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,11,left_hip,1,0,0.000000,544.790000,303.240000,2.000000,609.803000,382.534000,,,,0.107000,
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,12,right_hip,1,1,2.000000,557.590000,353.020000,2.000000,615.667000,357.064000,58.217625,42.204204,0,0.107000,0.036009
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,13,left_knee,1,0,0.000000,434.350000,376.070000,2.000000,496.158000,372.703000,,,,0.087000,
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,14,right_knee,1,1,2.000000,440.450000,372.550000,0.000000,0.000000,0.000000,,42.204204,0,0.087000,0.000000
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,15,left_ankle,1,0,0.000000,361.860000,394.740000,2.000000,341.427000,359.050000,,,,0.089000,
SP_R_PushUp_1,openpose,51,1.708988,ok,1,direct,0.294732,16,right_ankle,1,1,2.000000,337.780000,356.750000,0.000000,0.000000,0.000000,,42.204204,0,0.089000,0.000000
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.487000,447.150000,,,,0.026000,
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.315000,433.441000,,,,0.025000,
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.992000,402.178000,,,,0.035000,
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,825.313000,359.057000,,,,0.079000,
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,6,right_shoulder,1,1,2.000000,744.730000,379.600000,2.000000,766.498000,384.514000,22.315762,42.296926,1,0.079000,0.409821
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,7,left_elbow,1,0,0.000000,747.460000,358.580000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,8,right_elbow,1,1,2.000000,634.580000,384.060000,2.000000,648.998000,374.691000,17.194676,42.296926,1,0.072000,0.528569
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,10,right_wrist,1,1,2.000000,688.480000,462.370000,2.000000,684.242000,453.061000,10.228300,42.296926,1,0.062000,0.737674
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,11,left_hip,1,0,0.000000,544.790000,302.690000,2.000000,590.191000,390.371000,,,,0.107000,
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,12,right_hip,1,1,2.000000,558.720000,352.530000,2.000000,592.171000,353.146000,33.456671,42.296926,1,0.107000,0.335218
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,13,left_knee,1,0,0.000000,434.350000,375.750000,2.000000,455.016000,366.875000,,,,0.087000,
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,14,right_knee,1,1,2.000000,440.320000,372.490000,2.000000,429.545000,321.802000,51.820594,42.296926,0,0.087000,0.018945
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,15,left_ankle,1,0,0.000000,361.860000,394.470000,2.000000,339.421000,357.099000,,,,0.089000,
SP_R_PushUp_1,openpose,52,1.742498,ok,1,direct,0.393225,16,right_ankle,1,1,2.000000,337.540000,356.780000,0.000000,0.000000,0.000000,,42.296926,0,0.089000,0.000000
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.589000,447.184000,,,,0.026000,
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.408000,433.521000,,,,0.025000,
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.027000,404.111000,,,,0.035000,
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,825.304000,362.910000,,,,0.079000,
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,6,right_shoulder,1,1,2.000000,744.680000,379.310000,2.000000,766.531000,382.565000,22.092108,42.389003,1,0.079000,0.418763
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,7,left_elbow,1,0,0.000000,747.950000,357.690000,0.000000,0.000000,0.000000,,,,0.072000,
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,8,right_elbow,1,1,2.000000,634.430000,383.510000,2.000000,648.959000,378.567000,15.346827,42.389003,1,0.072000,0.603081
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,9,left_wrist,1,0,0.000000,765.200000,429.270000,0.000000,0.000000,0.000000,,,,0.062000,
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,10,right_wrist,1,1,2.000000,688.480000,462.310000,2.000000,688.128000,458.889000,3.439062,42.389003,1,0.062000,0.966333
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,11,left_hip,1,0,0.000000,544.790000,302.140000,2.000000,596.061000,390.371000,,,,0.107000,
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,12,right_hip,1,1,2.000000,559.840000,352.040000,2.000000,592.139000,357.056000,32.686169,42.389003,1,0.107000,0.353920
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,13,left_knee,1,0,0.000000,434.350000,375.420000,2.000000,470.675000,368.827000,,,,0.087000,
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,14,right_knee,1,1,2.000000,440.190000,372.430000,2.000000,437.382000,360.959000,11.809687,42.389003,1,0.087000,0.814567
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,15,left_ankle,1,0,0.000000,361.860000,394.210000,2.000000,341.412000,359.046000,,,,0.089000,
SP_R_PushUp_1,openpose,53,1.776007,ok,1,direct,0.333239,16,right_ankle,1,1,2.000000,337.310000,356.820000,2.000000,339.456000,359.028000,3.079055,42.389003,1,0.089000,0.986766
SP_R_PushUp_1,openpose,54,1.809517,ok,1,direct,0.437760,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.614000,447.190000,,,,0.026000,
