video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,posenet,122,4.122325,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,652.780000,644.770000,2.000000,649.165344,635.712708,9.751937,50.082115,1,0.089000,0.908706
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.991577,229.832733,,,,0.026000,
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.038025,344.024597,,,,0.025000,
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.130859,343.064972,,,,0.025000,
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.805725,303.721588,,,,0.035000,
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,706.250977,314.277130,,,,0.035000,
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,692.060000,270.290000,2.000000,682.412292,271.095337,9.681262,49.791772,1,0.079000,0.885901
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,627.380000,277.850000,2.000000,673.830322,269.176117,47.253240,49.791772,1,0.079000,0.055789
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.530000,315.490000,2.000000,632.827637,317.155914,35.741209,49.791772,1,0.072000,0.136987
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.300000,321.970000,2.000000,625.199280,329.630646,36.707544,49.791772,1,0.072000,0.122847
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,632.580000,353.130000,2.000000,640.456055,392.004333,39.664166,49.791772,1,0.062000,0.036823
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,549.650000,359.770000,2.000000,639.502502,389.125580,94.526305,49.791772,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,702.890000,411.120000,2.000000,700.529724,411.196259,2.361507,49.791772,1,0.107000,0.996078
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,649.390000,413.240000,2.000000,676.690979,415.034637,27.359901,49.791772,1,0.107000,0.590111
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,694.660000,530.730000,2.000000,699.576172,531.145691,4.933715,49.791772,1,0.087000,0.974390
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,632.700000,531.790000,2.000000,670.969604,525.388123,38.801374,49.791772,1,0.087000,0.200967
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,706.250977,643.418335,9.279800,49.791772,1,0.089000,0.916033
SP_R_Jongkok_2,posenet,123,4.156114,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.040000,644.800000,2.000000,675.737427,636.701172,24.099050,49.791772,1,0.089000,0.553512
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,646.179749,224.139725,,,,0.026000,
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,652.862793,215.491180,,,,0.025000,
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.451477,216.452133,,,,0.025000,
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.866577,220.295929,,,,0.035000,
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.813660,222.217834,,,,0.035000,
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,692.430000,270.290000,2.000000,688.187378,271.226227,4.344694,49.499727,1,0.079000,0.975614
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,626.710000,277.820000,2.000000,629.949524,273.148102,5.685169,49.499727,1,0.079000,0.958609
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,669.490000,316.440000,2.000000,678.640198,338.492615,23.875593,49.499727,1,0.072000,0.407559
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,589.780000,322.770000,2.000000,623.266479,332.726929,34.935437,49.499727,1,0.072000,0.146354
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,636.720000,358.060000,2.000000,649.998657,264.499573,94.498023,49.499727,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,551.560000,361.510000,2.000000,622.311829,384.618164,74.429890,49.499727,0,0.062000,0.000008
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,701.540000,410.890000,2.000000,697.734558,410.563751,3.819401,49.499727,1,0.107000,0.989654
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,648.120000,413.080000,2.000000,641.406128,408.641876,8.048169,49.499727,1,0.107000,0.954870
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,695.930000,530.410000,2.000000,699.644043,533.565186,4.873326,49.499727,1,0.087000,0.974714
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,635.240000,531.320000,2.000000,643.315613,520.111877,13.814396,49.499727,1,0.087000,0.813994
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,708.236450,645.996216,6.082124,49.499727,1,0.089000,0.962597
SP_R_Jongkok_2,posenet,124,4.189904,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.290000,644.830000,2.000000,654.772278,637.347595,7.627813,49.499727,1,0.089000,0.941804
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,644.883484,222.056580,,,,0.026000,
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.621582,214.373245,,,,0.025000,
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.145386,215.333679,,,,0.025000,
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.748718,218.214905,,,,0.035000,
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,631.494507,222.056580,,,,0.035000,
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,692.790000,270.290000,2.000000,686.006653,271.037811,6.824443,49.207491,1,0.079000,0.940223
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,626.040000,277.780000,2.000000,634.363586,272.958649,9.619123,49.207491,1,0.079000,0.884744
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,670.440000,317.390000,2.000000,657.316101,340.187805,26.305449,49.207491,1,0.072000,0.332027
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.260000,323.560000,2.000000,619.061951,338.266968,32.339562,49.207491,1,0.072000,0.188932
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,640.850000,362.980000,2.000000,631.494507,391.089844,29.625809,49.207491,1,0.062000,0.151689
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,553.460000,363.260000,2.000000,642.014404,368.039856,88.683310,49.207491,0,0.062000,0.000000
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,700.190000,410.650000,2.000000,671.661377,408.377350,28.619002,49.207491,1,0.107000,0.553832
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,646.850000,412.920000,2.000000,643.927124,415.100281,3.646482,49.207491,1,0.107000,0.990453
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.200000,530.090000,2.000000,699.395630,529.389771,2.304585,49.207491,1,0.087000,0.994221
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,637.780000,530.840000,2.000000,642.970825,519.785645,12.212430,49.207491,1,0.087000,0.849800
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.046448,642.718933,9.249947,49.207491,1,0.089000,0.914644
SP_R_Jongkok_2,posenet,125,4.223693,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,652.534302,632.154297,12.745443,49.207491,1,0.089000,0.844176
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.350281,221.381195,,,,0.026000,
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.982483,210.826096,,,,0.025000,
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.580139,211.785645,,,,0.025000,
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.109009,211.785645,,,,0.035000,
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,632.763977,219.462067,,,,0.035000,
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.160000,270.290000,2.000000,688.097656,269.358887,5.147261,48.739384,1,0.079000,0.964890
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,625.370000,277.750000,2.000000,637.534180,270.318451,14.254655,48.739384,1,0.079000,0.760246
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,674.570000,320.730000,2.000000,668.063049,332.689423,13.614999,48.739384,1,0.072000,0.740040
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,590.890000,324.520000,2.000000,621.315674,332.689423,31.503351,48.739384,1,0.072000,0.199523
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,646.720000,369.340000,2.000000,644.212341,370.112061,2.623820,48.739384,1,0.062000,0.985035
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,556.480000,368.350000,2.000000,619.407593,380.667145,64.121712,48.739384,0,0.062000,0.000123
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,698.840000,410.410000,2.000000,674.741272,404.656006,24.776141,48.739384,1,0.107000,0.636731
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,645.580000,412.760000,2.000000,639.442200,413.291962,6.160810,48.739384,1,0.107000,0.972475
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.370000,530.010000,2.000000,699.546021,527.478943,3.337861,48.739384,1,0.087000,0.987684
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,638.570000,530.840000,2.000000,642.304321,518.842896,12.564859,48.739384,1,0.087000,0.838946
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.178223,644.544434,7.833035,48.739384,1,0.089000,0.936866
SP_R_Jongkok_2,posenet,126,4.257483,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,653.752625,631.110718,13.750926,48.739384,1,0.089000,0.817928
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.315674,224.658676,,,,0.026000,
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.948975,215.056534,,,,0.025000,
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.407410,215.056534,,,,0.025000,
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,666.078003,216.016754,,,,0.035000,
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.948975,216.976959,,,,0.035000,
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.530000,270.290000,2.000000,684.206970,268.828522,9.436885,48.266737,1,0.079000,0.884706
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.710000,277.720000,2.000000,640.315674,270.748962,17.091882,48.266737,1,0.079000,0.669084
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,678.700000,324.070000,2.000000,669.894653,340.844574,18.945196,48.266737,1,0.072000,0.551902
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.530000,325.470000,2.000000,629.819946,332.202637,38.877351,48.266737,1,0.072000,0.081838
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,652.600000,375.690000,2.000000,647.948975,385.974609,11.287392,48.266737,1,0.062000,0.752363
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,559.500000,373.430000,2.000000,621.232544,385.014435,62.810080,48.266737,0,0.062000,0.000149
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,697.490000,410.170000,2.000000,693.748596,412.860626,4.608424,48.266737,1,0.107000,0.984201
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,644.310000,412.600000,2.000000,640.315674,409.019775,5.364014,48.266737,1,0.107000,0.978656
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.540000,529.920000,2.000000,700.427673,528.086304,3.420687,48.266737,1,0.087000,0.986816
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,639.370000,530.840000,2.000000,645.086487,520.404602,11.898561,48.266737,1,0.087000,0.851652
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,708.060974,645.232422,6.718061,48.266737,1,0.089000,0.952262
SP_R_Jongkok_2,posenet,127,4.291272,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,652.719788,629.869019,15.013403,48.266737,1,0.089000,0.783258
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,641.673462,220.762329,,,,0.026000,
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.395081,211.160004,,,,0.025000,
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.905457,211.160004,,,,0.025000,
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.513611,213.080460,,,,0.035000,
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,635.951843,218.841873,,,,0.035000,
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,693.900000,270.290000,2.000000,685.539307,269.734222,8.379146,47.789416,1,0.079000,0.906180
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,624.040000,277.680000,2.000000,634.044617,271.654663,11.678914,47.789416,1,0.079000,0.825811
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.830000,327.400000,2.000000,674.096008,339.831207,15.192680,47.789416,1,0.072000,0.677114
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.160000,326.420000,2.000000,625.462219,335.990326,34.650093,47.789416,1,0.072000,0.131572
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,658.480000,382.050000,2.000000,657.884766,382.081482,0.596066,47.789416,1,0.062000,0.999191
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,562.520000,378.510000,2.000000,628.322998,392.644043,67.303831,47.789416,0,0.062000,0.000033
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,696.140000,409.930000,2.000000,695.075378,412.808960,3.069500,47.789416,1,0.107000,0.992819
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,643.040000,412.440000,2.000000,645.487915,410.888458,2.898201,47.789416,1,0.107000,0.993596
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.710000,529.840000,2.000000,699.843384,526.116455,4.291400,47.789416,1,0.087000,0.978918
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,640.160000,530.840000,2.000000,647.395081,522.275513,11.211460,47.789416,1,0.087000,0.864651
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.472229,643.264832,8.557968,47.789416,1,0.089000,0.922221
SP_R_Jongkok_2,posenet,128,4.325062,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,655.977539,630.781799,14.287664,47.789416,1,0.089000,0.797967
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.620056,220.842178,,,,0.026000,
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.460327,211.231079,,,,0.025000,
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,634.699951,211.231079,,,,0.025000,
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.060974,216.036636,,,,0.035000,
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,647.180725,216.036636,,,,0.035000,
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.270000,270.290000,2.000000,680.783020,266.975494,13.888289,47.307279,1,0.079000,0.758664
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,623.370000,277.650000,2.000000,642.380432,269.858826,20.545046,47.307279,1,0.079000,0.546395
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,686.960000,330.740000,2.000000,679.822876,341.942108,13.282536,47.307279,1,0.072000,0.737759
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.800000,327.380000,2.000000,634.699951,335.214355,42.626084,47.307279,1,0.072000,0.043618
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,664.360000,388.410000,2.000000,662.541748,392.880951,4.826535,47.307279,1,0.062000,0.947283
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,565.540000,383.600000,2.000000,626.059265,394.803192,61.547485,47.307279,0,0.062000,0.000150
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,693.263794,414.986511,5.512017,47.307279,1,0.107000,0.976564
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,645.260559,406.336517,6.901301,47.307279,1,0.107000,0.963506
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,697.880000,529.750000,2.000000,699.984314,531.280884,2.602257,47.307279,1,0.087000,0.992037
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,640.960000,530.840000,2.000000,646.220703,521.669800,10.572018,47.307279,1,0.087000,0.876374
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.664795,645.653015,6.742717,47.307279,1,0.089000,0.950000
SP_R_Jongkok_2,posenet,129,4.358851,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,680.783020,637.003052,28.353373,47.307279,1,0.089000,0.403737
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.037109,218.771973,,,,0.026000,
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.649048,209.172791,,,,0.025000,
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,635.037109,209.172791,,,,0.025000,
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.700317,214.932297,,,,0.035000,
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,645.562744,215.892212,,,,0.035000,
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,694.630000,270.290000,2.000000,682.881042,268.687592,11.857728,46.511108,1,0.079000,0.811973
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,622.700000,277.620000,2.000000,641.735229,271.567352,19.974346,46.511108,1,0.079000,0.553758
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,691.570000,332.490000,2.000000,681.924133,343.561066,14.683707,46.511108,1,0.072000,0.680775
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,595.500000,329.920000,2.000000,618.770142,340.681305,25.637964,46.511108,1,0.072000,0.309671
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,670.560000,391.900000,2.000000,667.570984,398.276245,7.042068,46.511108,1,0.062000,0.887568
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,570.460000,385.980000,2.000000,619.727051,397.316376,50.554483,46.511108,0,0.062000,0.002140
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,694.790000,409.690000,2.000000,697.234192,425.153931,15.655901,46.511108,1,0.107000,0.820430
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,641.770000,412.290000,2.000000,641.735229,411.715088,0.575963,46.511108,1,0.107000,0.999732
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,698.050000,529.670000,2.000000,702.018616,539.383972,10.493387,46.511108,1,0.087000,0.874156
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,641.130000,530.720000,2.000000,644.605835,526.905029,5.160952,46.511108,1,0.087000,0.967990
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,712.950000,649.840000,2.000000,707.759888,645.934631,6.495319,46.511108,1,0.089000,0.951951
SP_R_Jongkok_2,posenet,130,4.392641,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,653.540000,644.860000,2.000000,649.390259,620.016907,25.187291,46.511108,1,0.089000,0.476896
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.059326,222.249557,,,,0.026000,
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.656982,208.803818,,,,0.025000,
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.179993,208.803818,,,,0.025000,
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.973022,214.566269,,,,0.035000,
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.737488,215.526688,,,,0.035000,
SP_R_Jongkok_2,posenet,131,4.426431,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,695.000000,270.290000,2.000000,683.047729,268.349243,12.108811,45.699408,1,0.079000,0.798526
