video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,5,left_shoulder,1,1,2.000000,669.550000,186.050000,2.000000,665.373352,170.257935,16.335046,47.521001,1,0.079000,0.684781
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,6,right_shoulder,1,1,2.000000,551.040000,187.350000,2.000000,560.954651,170.257935,19.759529,47.521001,1,0.079000,0.574611
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,7,left_elbow,1,1,2.000000,686.330000,295.370000,2.000000,682.776489,257.273499,38.261872,47.521001,1,0.072000,0.081997
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,8,right_elbow,1,1,2.000000,549.460000,293.090000,2.000000,549.352600,263.074554,30.015638,47.521001,1,0.072000,0.214557
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,9,left_wrist,1,1,2.000000,683.350000,371.560000,2.000000,682.776489,326.885956,44.677725,47.521001,1,0.062000,0.010063
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,10,right_wrist,1,1,2.000000,590.250000,365.680000,2.000000,572.556763,332.686981,37.437814,47.521001,1,0.062000,0.039589
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,11,left_hip,1,1,2.000000,643.040000,350.560000,2.000000,653.771301,338.488037,16.152186,47.521001,1,0.107000,0.817246
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,12,right_hip,1,1,2.000000,569.400000,346.860000,2.000000,589.959839,338.488037,22.199026,47.521001,1,0.107000,0.683038
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,13,left_knee,1,1,2.000000,671.570000,459.820000,2.000000,665.373352,460.309814,6.215977,47.521001,1,0.087000,0.955796
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,14,right_knee,1,1,2.000000,581.370000,459.320000,2.000000,595.760925,466.110870,15.912720,47.521001,1,0.087000,0.743576
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,15,left_ankle,1,1,2.000000,666.770000,598.530000,2.000000,671.174377,582.131592,16.979586,47.521001,1,0.089000,0.724442
MP_R_DudukBerdiri_1,alphapose,31,1.032048,ok,1,gt_bbox_iou,2.974664,16,right_ankle,1,0,0.000000,570.920000,600.680000,2.000000,601.561951,587.932678,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.305969,87.331955,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.119446,75.704948,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,608.678955,75.704948,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.559998,81.518448,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,585.424927,87.331955,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,5,left_shoulder,1,1,2.000000,669.840000,182.390000,2.000000,666.813965,162.907501,19.716101,47.783686,1,0.079000,0.579505
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,6,right_shoulder,1,1,2.000000,550.450000,184.410000,2.000000,562.170959,162.907501,24.489556,47.783686,1,0.079000,0.430960
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,7,left_elbow,1,1,2.000000,687.640000,293.760000,2.000000,678.440979,250.110062,44.608734,47.783686,1,0.072000,0.034653
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,8,right_elbow,1,1,2.000000,550.740000,291.440000,2.000000,550.543945,255.923553,35.516988,47.783686,1,0.072000,0.118663
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,9,left_wrist,1,1,2.000000,684.240000,368.780000,2.000000,684.254517,325.685608,43.094395,47.783686,1,0.062000,0.014526
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,10,right_wrist,1,1,2.000000,592.740000,360.420000,2.000000,573.797913,325.685608,39.563628,47.783686,1,0.062000,0.028246
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,11,left_hip,1,1,2.000000,648.890000,349.980000,2.000000,655.187012,331.499115,19.524228,47.783686,1,0.107000,0.747036
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,12,right_hip,1,1,2.000000,570.520000,346.230000,2.000000,591.238464,331.499115,25.421521,47.783686,1,0.107000,0.609917
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,13,left_knee,1,1,2.000000,664.690000,459.240000,2.000000,661.000488,459.396179,3.692816,47.783686,1,0.087000,0.984342
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,14,right_knee,1,1,2.000000,582.280000,459.290000,2.000000,597.051941,465.209686,15.913922,47.783686,1,0.087000,0.745962
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,15,left_ankle,1,1,2.000000,666.770000,598.470000,2.000000,666.813965,575.666260,22.803783,47.783686,1,0.089000,0.562678
MP_R_DudukBerdiri_1,alphapose,32,1.065340,ok,1,gt_bbox_iou,2.987232,16,right_ankle,1,0,0.000000,570.920000,600.620000,2.000000,608.678955,581.479736,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.710083,82.935295,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.568726,71.218010,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.992798,77.076653,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.286011,82.935295,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.558228,82.935295,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,5,left_shoulder,1,1,2.000000,669.840000,179.600000,2.000000,665.720581,164.956329,15.212058,48.038507,1,0.079000,0.725172
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,6,right_shoulder,1,1,2.000000,551.000000,180.510000,2.000000,560.264954,164.956329,18.104034,48.038507,1,0.079000,0.634357
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,7,left_elbow,1,1,2.000000,688.750000,289.460000,2.000000,683.296509,258.694641,31.244966,48.038507,1,0.072000,0.195519
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,8,right_elbow,1,1,2.000000,551.700000,289.210000,2.000000,548.547668,264.553284,24.857410,48.038507,1,0.072000,0.355940
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,9,left_wrist,1,1,2.000000,685.820000,364.180000,2.000000,689.155151,334.857025,29.512033,48.038507,1,0.062000,0.140344
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,10,right_wrist,1,1,2.000000,592.970000,358.650000,2.000000,577.840942,334.857025,28.195639,48.038507,1,0.062000,0.166562
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,11,left_hip,1,1,2.000000,650.630000,347.940000,2.000000,659.861938,340.715668,11.722613,48.038507,1,0.107000,0.901204
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,12,right_hip,1,1,2.000000,571.650000,345.610000,2.000000,589.558228,346.574310,17.934172,48.038507,1,0.107000,0.783903
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,13,left_knee,1,1,2.000000,664.690000,458.220000,2.000000,665.720581,469.605865,11.432411,48.038507,1,0.087000,0.861006
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,14,right_knee,1,1,2.000000,583.200000,459.260000,2.000000,595.416870,475.464508,20.293792,48.038507,1,0.087000,0.624027
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,15,left_ankle,1,1,2.000000,666.770000,598.420000,2.000000,665.720581,586.778748,11.688457,48.038507,1,0.089000,0.861155
MP_R_DudukBerdiri_1,alphapose,33,1.098632,ok,1,gt_bbox_iou,2.940794,16,right_ankle,1,0,0.000000,570.920000,600.570000,2.000000,607.134155,586.778748,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.179688,82.892960,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.048401,71.155457,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,612.442139,77.024216,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.785889,82.892960,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.967163,82.892960,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,5,left_shoulder,1,1,2.000000,669.840000,176.810000,2.000000,665.260925,165.055481,12.614937,48.304138,1,0.079000,0.803673
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,6,right_shoulder,1,1,2.000000,551.550000,176.610000,2.000000,559.623413,159.186737,19.202867,48.304138,1,0.079000,0.602629
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,7,left_elbow,1,1,2.000000,689.860000,285.170000,2.000000,682.867188,253.086761,32.836468,48.304138,1,0.072000,0.168162
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,8,right_elbow,1,1,2.000000,552.650000,286.980000,2.000000,547.885864,258.955505,28.426560,48.304138,1,0.072000,0.262864
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,9,left_wrist,1,1,2.000000,687.400000,359.570000,2.000000,688.735901,335.249268,24.357394,48.304138,1,0.062000,0.266352
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,10,right_wrist,1,1,2.000000,593.210000,356.880000,2.000000,577.229675,329.380524,31.805534,48.304138,1,0.062000,0.104799
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,11,left_hip,1,1,2.000000,652.370000,345.910000,2.000000,659.392151,341.118042,8.501380,48.304138,1,0.107000,0.947328
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,12,right_hip,1,1,2.000000,572.770000,344.980000,2.000000,594.835876,341.118042,22.401286,48.304138,1,0.107000,0.686809
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,13,left_knee,1,1,2.000000,664.690000,457.190000,2.000000,665.260925,464.361816,7.194505,48.304138,1,0.087000,0.943068
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,14,right_knee,1,1,2.000000,584.110000,459.220000,2.000000,594.835876,476.099304,19.998883,48.304138,1,0.087000,0.635760
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,15,left_ankle,1,1,2.000000,666.770000,598.360000,2.000000,671.129700,587.605591,11.604495,48.304138,1,0.089000,0.864395
MP_R_DudukBerdiri_1,alphapose,34,1.131923,ok,1,gt_bbox_iou,2.958621,16,right_ankle,1,0,0.000000,570.920000,600.520000,2.000000,606.573425,587.605591,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.473206,79.362137,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.364746,67.579010,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.690063,73.470573,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.147888,79.362137,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.123840,79.362137,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,5,left_shoulder,1,1,2.000000,669.840000,174.020000,2.000000,664.714172,161.844040,13.210909,48.621676,1,0.079000,0.789321
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,6,right_shoulder,1,1,2.000000,552.090000,172.710000,2.000000,558.666016,161.844040,12.700908,48.621676,1,0.079000,0.803588
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,7,left_elbow,1,1,2.000000,690.960000,280.880000,2.000000,682.388855,256.109070,26.211896,48.621676,1,0.072000,0.325873
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,8,right_elbow,1,1,2.000000,553.610000,284.740000,2.000000,552.774414,262.000641,22.754706,48.621676,1,0.072000,0.429565
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,9,left_wrist,1,1,2.000000,688.980000,354.970000,2.000000,694.171997,326.807861,28.636740,48.621676,1,0.062000,0.164504
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,10,right_wrist,1,1,2.000000,593.440000,355.110000,2.000000,582.232239,338.590973,19.962269,48.621676,1,0.062000,0.416023
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,11,left_hip,1,1,2.000000,654.110000,343.870000,2.000000,658.822571,344.482544,4.752214,48.621676,1,0.107000,0.983451
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,12,right_hip,1,1,2.000000,573.900000,344.350000,2.000000,594.015381,344.482544,20.115818,48.621676,1,0.107000,0.741556
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,13,left_knee,1,1,2.000000,664.690000,456.170000,2.000000,658.822571,468.205414,13.389470,48.621676,1,0.087000,0.818418
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,14,right_knee,1,1,2.000000,585.020000,459.190000,2.000000,594.015381,474.096985,17.410775,48.621676,1,0.087000,0.712611
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,15,left_ankle,1,1,2.000000,666.770000,598.300000,2.000000,664.714172,586.036682,12.434444,48.621676,1,0.089000,0.847778
MP_R_DudukBerdiri_1,alphapose,35,1.165215,ok,1,gt_bbox_iou,2.982577,16,right_ankle,1,0,0.000000,570.920000,600.470000,2.000000,599.906921,591.928284,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.705383,83.589935,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.656128,71.688515,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.803955,71.688515,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.557556,77.639221,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.001160,83.589935,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,5,left_shoulder,1,1,2.000000,669.840000,171.220000,2.000000,665.360413,160.949188,11.205190,48.939481,1,0.079000,0.845358
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,6,right_shoulder,1,1,2.000000,552.640000,168.810000,2.000000,558.247559,160.949188,9.655935,48.939481,1,0.079000,0.882716
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,7,left_elbow,1,1,2.000000,692.070000,276.580000,2.000000,689.163208,256.160583,20.625276,48.939481,1,0.072000,0.503967
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,8,right_elbow,1,1,2.000000,554.570000,282.510000,2.000000,552.296875,262.111298,20.524964,48.939481,1,0.072000,0.507329
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,9,left_wrist,1,1,2.000000,690.560000,350.360000,2.000000,689.163208,333.519836,16.897992,48.939481,1,0.062000,0.537786
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,10,right_wrist,1,1,2.000000,593.670000,353.350000,2.000000,582.050415,339.470520,18.101235,48.939481,1,0.062000,0.490771
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,11,left_hip,1,1,2.000000,655.850000,341.840000,2.000000,659.409668,345.421234,5.049403,48.939481,1,0.107000,0.981576
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,12,right_hip,1,1,2.000000,575.020000,343.730000,2.000000,593.951843,345.421234,19.007234,48.939481,1,0.107000,0.768357
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,13,left_knee,1,1,2.000000,664.690000,455.150000,2.000000,659.409668,470.386200,16.125250,48.939481,1,0.087000,0.750609
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,14,right_knee,1,1,2.000000,585.940000,459.160000,2.000000,593.951843,476.336914,18.953522,48.939481,1,0.087000,0.672787
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,15,left_ankle,1,1,2.000000,666.770000,598.250000,2.000000,665.360413,583.449707,14.867266,48.939481,1,0.089000,0.792138
MP_R_DudukBerdiri_1,alphapose,36,1.198507,ok,1,gt_bbox_iou,2.961888,16,right_ankle,1,0,0.000000,570.920000,600.420000,2.000000,599.902527,589.400391,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,623.813599,76.003586,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.807983,64.014839,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,611.824890,70.009209,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.796753,76.003586,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.847351,81.997963,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,5,left_shoulder,1,1,2.000000,670.520000,170.950000,2.000000,665.774231,159.924835,12.003191,49.087856,1,0.079000,0.825628
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,6,right_shoulder,1,1,2.000000,552.710000,168.540000,2.000000,563.869873,159.924835,14.098363,49.087856,1,0.079000,0.767711
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,7,left_elbow,1,1,2.000000,692.990000,276.580000,2.000000,689.751709,255.834824,20.996401,49.087856,1,0.072000,0.493693
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,8,right_elbow,1,1,2.000000,554.770000,281.820000,2.000000,557.875488,261.829193,20.230581,49.087856,1,0.072000,0.519291
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,9,left_wrist,1,1,2.000000,691.990000,350.360000,2.000000,695.746094,333.761688,17.017996,49.087856,1,0.062000,0.535080
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,10,right_wrist,1,1,2.000000,593.730000,353.070000,2.000000,587.847351,345.750427,9.390511,49.087856,1,0.062000,0.826625
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,11,left_hip,1,1,2.000000,656.640000,342.630000,2.000000,659.779846,345.750427,4.426703,49.087856,1,0.107000,0.985894
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,12,right_hip,1,1,2.000000,576.760000,343.570000,2.000000,593.841736,351.744812,18.937087,49.087856,1,0.107000,0.771067
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,13,left_knee,1,1,2.000000,664.760000,454.880000,2.000000,659.779846,471.632294,17.476878,49.087856,1,0.087000,0.715379
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,14,right_knee,1,1,2.000000,586.000000,458.890000,2.000000,593.841736,477.626678,20.311473,49.087856,1,0.087000,0.636097
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,15,left_ankle,1,1,2.000000,666.840000,597.970000,2.000000,665.774231,585.525452,12.490102,49.087856,1,0.089000,0.849193
MP_R_DudukBerdiri_1,alphapose,37,1.231799,ok,1,gt_bbox_iou,2.963953,16,right_ankle,1,0,0.000000,570.990000,600.150000,2.000000,587.847351,597.514160,,,,0.089000,
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,624.371582,75.414001,,,,0.026000,
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.362610,63.431866,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.398315,69.422935,,,,0.025000,
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.344727,75.414001,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,588.425171,81.405067,,,,0.035000,
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,5,left_shoulder,1,1,2.000000,671.210000,170.680000,2.000000,666.309021,165.280029,7.292412,49.236924,1,0.079000,0.932117
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,6,right_shoulder,1,1,2.000000,552.780000,168.260000,2.000000,564.460876,159.288956,14.728289,49.236924,1,0.079000,0.750702
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,7,left_elbow,1,1,2.000000,693.910000,276.580000,2.000000,690.273315,255.146057,21.740271,49.236924,1,0.072000,0.471345
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,8,right_elbow,1,1,2.000000,554.980000,281.140000,2.000000,558.469788,267.128204,14.439842,49.236924,1,0.072000,0.717613
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,9,left_wrist,1,1,2.000000,693.420000,350.360000,2.000000,696.264404,327.038879,23.493942,49.236924,1,0.062000,0.305864
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,10,right_wrist,1,1,2.000000,593.800000,352.800000,2.000000,594.416199,345.012085,7.812255,49.236924,1,0.062000,0.877232
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,11,left_hip,1,1,2.000000,657.430000,343.420000,2.000000,666.309021,345.012085,9.020629,49.236924,1,0.107000,0.943051
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,12,right_hip,1,1,2.000000,578.500000,343.410000,2.000000,594.416199,351.003143,17.634659,49.236924,1,0.107000,0.799246
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,13,left_knee,1,1,2.000000,664.830000,454.610000,2.000000,660.317993,470.824524,16.830597,49.236924,1,0.087000,0.734363
MP_R_DudukBerdiri_1,alphapose,38,1.265091,ok,1,gt_bbox_iou,2.970604,14,right_knee,1,1,2.000000,586.070000,458.620000,2.000000,588.425171,482.806671,24.301068,49.236924,1,0.087000,0.525363
