video_name,algorithm,frame_idx,timestamp_sec,scene_person_mode,lighting_mode,active_kpt_count,gt_labeled_count,gt_occluded_count,gt_bbox_x,gt_bbox_y,gt_bbox_w,gt_bbox_h,gt_area,pred_person_count,matched_pred_found,match_method,matched_pred_score,n_eval_kpt,n_missing_pred_kpt,oks,pck,pck_correct_count,pck_alpha,latency_ms,fps_inst,status,notes
MP_R_DudukBerdiri_2,posenet,121,4.894880,multi,dim,12,9,0,514.420000,308.280000,99.260000,315.200000,31286.752000,1,1,direct,1.000000,9,0,0.000000,0.000000,0,0.200000,11.107600,90.028449,ok,
MP_R_DudukBerdiri_2,posenet,122,4.935334,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.811400,84.663969,ok,
MP_R_DudukBerdiri_2,posenet,123,4.975787,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.499800,86.958034,ok,
MP_R_DudukBerdiri_2,posenet,124,5.016241,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.141100,89.757744,ok,
MP_R_DudukBerdiri_2,posenet,125,5.056694,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.421900,87.551108,ok,
MP_R_DudukBerdiri_2,posenet,126,5.097148,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.442400,87.394253,ok,
MP_R_DudukBerdiri_2,posenet,127,5.137602,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.055200,90.455170,ok,
MP_R_DudukBerdiri_2,posenet,128,5.178055,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.304400,88.461130,ok,
MP_R_DudukBerdiri_2,posenet,129,5.218509,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.402900,87.696989,ok,
MP_R_DudukBerdiri_2,posenet,130,5.258962,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.269400,88.735869,ok,
MP_R_DudukBerdiri_2,posenet,131,5.299416,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.546300,86.607831,ok,
MP_R_DudukBerdiri_2,posenet,132,5.339869,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.421400,87.554941,ok,
MP_R_DudukBerdiri_2,posenet,133,5.380323,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.716700,85.348264,ok,
MP_R_DudukBerdiri_2,posenet,134,5.420776,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.466100,87.213612,ok,
MP_R_DudukBerdiri_2,posenet,135,5.461230,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.525300,86.765637,ok,
MP_R_DudukBerdiri_2,posenet,136,5.501684,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.431500,87.477584,ok,
MP_R_DudukBerdiri_2,posenet,137,5.542137,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.440700,87.407239,ok,
MP_R_DudukBerdiri_2,posenet,138,5.582591,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.592400,86.263414,ok,
MP_R_DudukBerdiri_2,posenet,139,5.623044,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,12.468100,80.204682,ok,
MP_R_DudukBerdiri_2,posenet,140,5.663498,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,12.241700,81.688001,ok,
MP_R_DudukBerdiri_2,posenet,141,5.703951,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.481500,87.096634,ok,
MP_R_DudukBerdiri_2,posenet,142,5.744405,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.792400,84.800380,ok,
MP_R_DudukBerdiri_2,posenet,143,5.784858,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.566000,86.460315,ok,
MP_R_DudukBerdiri_2,posenet,144,5.825312,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,11.565100,86.467043,ok,
MP_R_DudukBerdiri_2,posenet,145,5.865766,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,13.564300,73.722934,ok,
MP_R_DudukBerdiri_2,posenet,146,5.906219,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,13.330400,75.016504,ok,
MP_R_DudukBerdiri_2,posenet,147,5.946673,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,12.357000,80.925791,ok,
MP_R_DudukBerdiri_2,posenet,148,5.987126,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,13.533800,73.889078,ok,
MP_R_DudukBerdiri_2,posenet,149,6.027580,multi,dim,12,10,0,514.170000,310.880000,100.390000,311.890000,31310.637100,1,1,direct,1.000000,10,0,0.000000,0.000000,0,0.200000,13.390100,74.682041,ok,
