video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,5,left_shoulder,1,1,2.000000,711.840000,397.630000,2.000000,680.636963,390.290924,32.054509,43.815622,1,0.079000,0.179941
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,6,right_shoulder,1,1,2.000000,623.000000,405.020000,2.000000,615.188843,404.478912,7.829876,43.815622,1,0.079000,0.902726
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,7,left_elbow,1,1,2.000000,690.710000,409.060000,2.000000,640.890625,416.468445,50.367203,43.815622,0,0.072000,0.006109
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,8,right_elbow,1,1,2.000000,572.160000,420.660000,2.000000,576.175781,425.752838,6.485638,43.815622,1,0.072000,0.918944
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,9,left_wrist,1,1,2.000000,655.750000,410.060000,2.000000,572.909668,417.485962,83.172505,43.815622,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,10,right_wrist,1,1,2.000000,519.860000,416.400000,2.000000,527.572754,420.168396,8.584135,43.815622,1,0.062000,0.818975
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,11,left_hip,1,1,2.000000,718.130000,531.780000,2.000000,713.440063,513.808960,18.572932,43.815622,1,0.107000,0.730606
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,12,right_hip,1,1,2.000000,658.900000,538.730000,2.000000,647.145874,516.406921,25.228542,43.815622,1,0.107000,0.560376
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,13,left_knee,1,1,2.000000,699.400000,556.640000,2.000000,696.527100,555.381165,3.136594,43.815622,1,0.087000,0.986550
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,14,right_knee,1,1,2.000000,585.560000,551.320000,2.000000,598.028503,553.187622,12.607600,43.815622,1,0.087000,0.803502
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,15,left_ankle,1,1,2.000000,708.460000,639.700000,2.000000,705.351807,645.470398,6.554263,43.815622,1,0.089000,0.945068
SP_T_Jongkok_1,movenet,62,2.060306,ok,1,direct,0.431141,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,639.377136,640.205078,12.863160,43.815622,1,0.089000,0.804436
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.437500,358.957764,,,,0.026000,
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.749084,353.800964,,,,0.025000,
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.468201,353.511078,,,,0.025000,
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.007324,357.747772,,,,0.035000,
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.575684,356.135193,,,,0.035000,
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,5,left_shoulder,1,1,2.000000,711.330000,395.700000,2.000000,680.197388,386.497253,32.464290,43.885068,1,0.079000,0.173133
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,6,right_shoulder,1,1,2.000000,623.240000,402.330000,2.000000,618.177002,399.837982,5.643058,43.885068,1,0.079000,0.948392
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,7,left_elbow,1,1,2.000000,690.760000,408.030000,2.000000,634.804688,415.389130,56.437167,43.885068,0,0.072000,0.001694
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,8,right_elbow,1,1,2.000000,572.730000,419.640000,2.000000,571.089844,424.343842,4.981590,43.885068,1,0.072000,0.951503
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,9,left_wrist,1,1,2.000000,656.450000,409.350000,2.000000,565.358093,418.280182,91.528595,43.885068,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,10,right_wrist,1,1,2.000000,520.090000,416.120000,2.000000,521.877136,419.956299,4.232144,43.885068,1,0.062000,0.952764
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,11,left_hip,1,1,2.000000,717.440000,527.060000,2.000000,712.857971,512.656372,15.114876,43.885068,1,0.107000,0.812838
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,12,right_hip,1,1,2.000000,658.780000,535.090000,2.000000,648.985229,514.913879,22.427960,43.885068,1,0.107000,0.633652
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,13,left_knee,1,1,2.000000,699.500000,555.460000,2.000000,698.386597,556.910461,1.828525,43.885068,1,0.087000,0.995423
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,14,right_knee,1,1,2.000000,585.660000,551.150000,2.000000,594.217651,556.453735,10.067920,43.885068,1,0.087000,0.870166
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,15,left_ankle,1,1,2.000000,708.560000,639.670000,2.000000,705.227966,644.787415,6.106585,43.885068,1,0.089000,0.952287
SP_T_Jongkok_1,movenet,63,2.093536,ok,1,direct,0.436951,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,640.335388,639.713562,11.852159,43.885068,1,0.089000,0.831797
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,629.892212,355.093842,,,,0.026000,
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.860474,349.504150,,,,0.025000,
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.310669,349.661591,,,,0.025000,
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.284363,353.745148,,,,0.035000,
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.808228,353.164795,,,,0.035000,
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,5,left_shoulder,1,1,2.000000,710.810000,393.780000,2.000000,689.278564,385.551208,23.050287,43.952144,1,0.079000,0.414207
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,6,right_shoulder,1,1,2.000000,623.470000,399.630000,2.000000,613.566772,395.726624,10.644729,43.952144,1,0.079000,0.828641
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,7,left_elbow,1,1,2.000000,690.820000,407.000000,2.000000,650.202087,411.097107,40.824026,43.952144,1,0.072000,0.035850
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,8,right_elbow,1,1,2.000000,573.300000,418.630000,2.000000,573.211914,422.979340,4.350231,43.952144,1,0.072000,0.962911
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,9,left_wrist,1,1,2.000000,657.150000,408.640000,2.000000,565.121704,417.398163,92.444106,43.952144,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,10,right_wrist,1,1,2.000000,520.320000,415.830000,2.000000,520.629028,419.885956,4.067711,43.952144,1,0.062000,0.956414
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,11,left_hip,1,1,2.000000,716.760000,522.340000,2.000000,712.530457,508.284302,14.678273,43.952144,1,0.107000,0.822976
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,12,right_hip,1,1,2.000000,658.660000,531.460000,2.000000,648.467041,510.617584,23.201351,43.952144,1,0.107000,0.614605
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,13,left_knee,1,1,2.000000,699.600000,554.280000,2.000000,699.695190,558.742920,4.463935,43.952144,1,0.087000,0.973112
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,14,right_knee,1,1,2.000000,585.760000,550.990000,2.000000,593.796875,554.991638,8.977999,43.952144,1,0.087000,0.895608
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,15,left_ankle,1,1,2.000000,708.660000,639.630000,2.000000,704.476440,644.875732,6.709685,43.952144,1,0.089000,0.942855
SP_T_Jongkok_1,movenet,64,2.126767,ok,1,direct,0.457915,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,641.797363,638.463745,10.322646,43.952144,1,0.089000,0.869989
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.468628,349.497406,,,,0.026000,
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.433472,342.757568,,,,0.025000,
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.240356,343.027069,,,,0.025000,
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.665222,347.745941,,,,0.035000,
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.816650,348.028046,,,,0.035000,
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,5,left_shoulder,1,1,2.000000,710.310000,386.740000,2.000000,687.104858,380.244324,24.097145,44.490571,1,0.079000,0.390591
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,6,right_shoulder,1,1,2.000000,622.410000,393.380000,2.000000,614.793701,391.782990,7.781931,44.490571,1,0.079000,0.906610
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,7,left_elbow,1,1,2.000000,690.840000,401.630000,2.000000,656.865356,409.010681,34.767094,44.490571,1,0.072000,0.094804
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,8,right_elbow,1,1,2.000000,574.290000,412.970000,2.000000,591.585327,419.172028,18.373717,44.490571,1,0.072000,0.517888
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,9,left_wrist,1,1,2.000000,657.110000,405.890000,2.000000,562.591309,413.906769,94.858060,44.490571,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,10,right_wrist,1,1,2.000000,520.360000,411.260000,2.000000,522.195496,416.442993,5.498405,44.490571,1,0.062000,0.923609
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,11,left_hip,1,1,2.000000,716.070000,517.620000,2.000000,710.679626,500.859131,17.606330,44.490571,1,0.107000,0.760661
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,12,right_hip,1,1,2.000000,657.760000,525.860000,2.000000,648.142761,503.612549,24.237169,44.490571,1,0.107000,0.595455
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,13,left_knee,1,1,2.000000,699.690000,553.100000,2.000000,694.218262,561.970825,10.422642,44.490571,1,0.087000,0.865010
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,14,right_knee,1,1,2.000000,585.850000,550.830000,2.000000,597.830627,554.220764,12.451213,44.490571,1,0.087000,0.813055
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,15,left_ankle,1,1,2.000000,708.760000,639.590000,2.000000,704.168579,644.437561,6.676825,44.490571,1,0.089000,0.944720
SP_T_Jongkok_1,movenet,65,2.159998,ok,1,direct,0.453239,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,642.832031,637.245422,9.365755,44.490571,1,0.089000,0.894141
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.227600,343.930573,,,,0.026000,
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.856079,337.080750,,,,0.025000,
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.833862,336.708435,,,,0.025000,
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.651001,340.912018,,,,0.035000,
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.100586,341.772552,,,,0.035000,
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,5,left_shoulder,1,1,2.000000,709.820000,379.700000,2.000000,685.657104,371.658569,25.465862,45.019174,1,0.079000,0.358649
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,6,right_shoulder,1,1,2.000000,621.350000,387.130000,2.000000,610.470520,383.632721,11.427775,45.019174,1,0.079000,0.813432
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,7,left_elbow,1,1,2.000000,690.860000,396.260000,2.000000,659.910889,403.672791,31.824471,45.019174,1,0.072000,0.145448
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,8,right_elbow,1,1,2.000000,575.290000,407.300000,2.000000,567.125732,413.241028,10.097083,45.019174,1,0.072000,0.823599
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,9,left_wrist,1,1,2.000000,657.070000,403.150000,2.000000,573.408325,410.012604,83.942666,45.019174,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,10,right_wrist,1,1,2.000000,520.390000,406.680000,2.000000,519.481689,416.150726,9.514183,45.019174,1,0.062000,0.792647
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,11,left_hip,1,1,2.000000,715.380000,512.910000,2.000000,707.480408,497.300507,17.494566,45.019174,1,0.107000,0.768128
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,12,right_hip,1,1,2.000000,656.850000,520.250000,2.000000,645.155396,500.591431,22.874071,45.019174,1,0.107000,0.637006
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,13,left_knee,1,1,2.000000,699.790000,551.920000,2.000000,683.798950,559.733765,17.797994,45.019174,1,0.087000,0.661670
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,14,right_knee,1,1,2.000000,585.950000,550.660000,2.000000,593.265503,554.420898,8.225627,45.019174,1,0.087000,0.915565
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,15,left_ankle,1,1,2.000000,708.860000,639.550000,2.000000,702.591003,642.406799,6.889239,45.019174,1,0.089000,0.942586
SP_T_Jongkok_1,movenet,66,2.193228,ok,1,direct,0.462524,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,639.336853,643.032471,13.579686,45.019174,1,0.089000,0.794741
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.449463,335.146210,,,,0.026000,
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.399536,328.636780,,,,0.025000,
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.747986,328.658936,,,,0.025000,
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.143372,332.936432,,,,0.035000,
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.464294,333.620148,,,,0.035000,
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,5,left_shoulder,1,1,2.000000,709.320000,372.670000,2.000000,686.428528,363.814575,24.544613,45.535190,1,0.079000,0.394122
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,6,right_shoulder,1,1,2.000000,620.290000,380.880000,2.000000,610.290833,375.081085,11.559012,45.535190,1,0.079000,0.813425
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,7,left_elbow,1,1,2.000000,690.880000,390.900000,2.000000,664.159546,393.551788,26.851716,45.535190,1,0.072000,0.261434
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,8,right_elbow,1,1,2.000000,576.280000,401.640000,2.000000,567.203186,406.011261,10.074546,45.535190,1,0.072000,0.827909
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,9,left_wrist,1,1,2.000000,657.020000,400.400000,2.000000,573.559570,407.124146,83.730863,45.535190,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,10,right_wrist,1,1,2.000000,520.430000,402.110000,2.000000,524.741150,410.765045,9.669324,45.535190,1,0.062000,0.790880
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,11,left_hip,1,1,2.000000,714.690000,508.190000,2.000000,706.173584,491.480438,18.754701,45.535190,1,0.107000,0.743536
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,12,right_hip,1,1,2.000000,655.950000,514.650000,2.000000,646.692200,493.146515,23.411680,45.535190,1,0.107000,0.630162
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,13,left_knee,1,1,2.000000,699.890000,550.740000,2.000000,686.689392,559.829712,16.027442,45.535190,1,0.087000,0.720824
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,14,right_knee,1,1,2.000000,586.050000,550.500000,2.000000,595.195251,554.375732,9.932619,45.535190,1,0.087000,0.881857
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,15,left_ankle,1,1,2.000000,708.950000,639.510000,2.000000,705.183716,642.375366,4.732359,45.535190,1,0.089000,0.973097
SP_T_Jongkok_1,movenet,67,2.226459,ok,1,direct,0.455462,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,648.001648,639.706360,4.305725,45.535190,1,0.089000,0.977677
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.276550,324.165924,,,,0.026000,
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.878601,316.807709,,,,0.025000,
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.422729,316.774384,,,,0.025000,
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.725159,320.295807,,,,0.035000,
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.096619,321.076447,,,,0.035000,
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,5,left_shoulder,1,1,2.000000,708.820000,365.630000,2.000000,691.365845,358.555511,18.833373,46.041831,1,0.079000,0.584967
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,6,right_shoulder,1,1,2.000000,619.230000,374.630000,2.000000,609.219849,363.429626,15.021701,46.041831,1,0.079000,0.710973
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,7,left_elbow,1,1,2.000000,690.900000,385.530000,2.000000,649.076538,394.761505,42.830161,46.041831,1,0.072000,0.035488
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,8,right_elbow,1,1,2.000000,577.280000,395.980000,2.000000,560.039062,399.076965,17.516881,46.041831,1,0.072000,0.572103
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,9,left_wrist,1,1,2.000000,656.980000,397.650000,2.000000,567.731384,399.029541,89.259277,46.041831,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,10,right_wrist,1,1,2.000000,520.470000,397.540000,2.000000,522.018738,403.265015,5.930799,46.041831,1,0.062000,0.917290
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,11,left_hip,1,1,2.000000,714.000000,503.470000,2.000000,705.173462,481.417023,23.753770,46.041831,1,0.107000,0.628156
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,12,right_hip,1,1,2.000000,655.040000,509.040000,2.000000,646.058350,483.509766,27.064052,46.041831,1,0.107000,0.546844
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,13,left_knee,1,1,2.000000,699.990000,549.560000,2.000000,682.995117,555.990662,18.170841,46.041831,1,0.087000,0.662614
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,14,right_knee,1,1,2.000000,586.150000,550.330000,2.000000,599.632812,550.421021,13.483120,46.041831,1,0.087000,0.797237
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,15,left_ankle,1,1,2.000000,709.050000,639.470000,2.000000,702.528687,641.414551,6.805057,46.041831,1,0.089000,0.946336
SP_T_Jongkok_1,movenet,68,2.259690,ok,1,direct,0.485069,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,645.981995,636.278992,6.510636,46.041831,1,0.089000,0.950765
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.199280,316.856995,,,,0.026000,
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.927551,308.640381,,,,0.025000,
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.462891,308.621613,,,,0.025000,
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.873901,311.699432,,,,0.035000,
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,608.297363,311.678253,,,,0.035000,
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,5,left_shoulder,1,1,2.000000,708.320000,358.600000,2.000000,688.508362,347.026398,22.944483,46.538944,1,0.079000,0.458896
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,6,right_shoulder,1,1,2.000000,618.170000,366.250000,2.000000,615.606384,355.862518,10.699154,46.538944,1,0.079000,0.844195
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,7,left_elbow,1,1,2.000000,690.930000,380.160000,2.000000,632.803955,383.693634,58.233355,46.538944,0,0.072000,0.002380
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,8,right_elbow,1,1,2.000000,574.720000,386.770000,2.000000,556.955261,390.899872,18.238470,46.538944,1,0.072000,0.552928
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,9,left_wrist,1,1,2.000000,656.940000,394.910000,2.000000,546.733521,396.482880,110.217703,46.538944,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,10,right_wrist,1,1,2.000000,520.510000,392.970000,2.000000,513.007690,398.898590,9.562052,46.538944,1,0.062000,0.802806
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,11,left_hip,1,1,2.000000,713.320000,498.750000,2.000000,707.079468,479.504944,20.231570,46.538944,1,0.107000,0.718828
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,12,right_hip,1,1,2.000000,654.140000,503.430000,2.000000,649.853638,478.259796,25.532569,46.538944,1,0.107000,0.591084
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,13,left_knee,1,1,2.000000,700.090000,548.390000,2.000000,684.812622,555.984863,17.061073,46.538944,1,0.087000,0.701092
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,14,right_knee,1,1,2.000000,586.250000,550.170000,2.000000,599.887207,547.870117,13.829782,46.538944,1,0.087000,0.791884
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,15,left_ankle,1,1,2.000000,709.150000,639.430000,2.000000,701.977600,643.885864,8.443817,46.538944,1,0.089000,0.920243
SP_T_Jongkok_1,movenet,69,2.292921,ok,1,direct,0.530264,16,right_ankle,1,1,2.000000,652.120000,638.450000,2.000000,645.231445,634.545349,7.918237,46.538944,1,0.089000,0.929515
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.231445,306.329010,,,,0.026000,
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.145569,299.754761,,,,0.025000,
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,619.377380,299.175812,,,,0.025000,
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.089783,302.657257,,,,0.035000,
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.476379,302.552185,,,,0.035000,
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,5,left_shoulder,1,1,2.000000,707.830000,351.560000,2.000000,693.533630,344.769501,15.827099,47.026115,1,0.079000,0.695590
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,6,right_shoulder,1,1,2.000000,617.110000,357.870000,2.000000,614.688049,347.633148,10.519457,47.026115,1,0.079000,0.851841
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,7,left_elbow,1,1,2.000000,690.950000,374.800000,2.000000,647.241089,378.697968,43.882378,47.026115,1,0.072000,0.034755
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,8,right_elbow,1,1,2.000000,572.160000,377.550000,2.000000,558.942200,381.377289,13.760755,47.026115,1,0.072000,0.718674
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,9,left_wrist,1,1,2.000000,656.900000,392.160000,2.000000,546.657837,388.472961,110.303802,47.026115,0,0.062000,0.000000
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,10,right_wrist,1,1,2.000000,520.550000,388.390000,2.000000,509.425781,385.870148,11.406047,47.026115,1,0.062000,0.736326
SP_T_Jongkok_1,movenet,70,2.326151,ok,1,direct,0.472476,11,left_hip,1,1,2.000000,712.630000,494.040000,2.000000,708.130859,471.822144,22.668820,47.026115,1,0.107000,0.666362
