video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_2,yolopose,65,2.165276,ok,1,gt_bbox_iou,0.870426,15,left_ankle,1,1,2.000000,466.080000,281.380000,2.000000,419.826263,296.701843,48.725425,45.508671,0,0.089000,0.055327
MP_T_PushUp_2,yolopose,65,2.165276,ok,1,gt_bbox_iou,0.870426,16,right_ankle,1,1,2.000000,436.200000,282.470000,2.000000,431.214508,304.141357,22.237420,45.508671,1,0.089000,0.547234
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.786621,355.738831,,,,0.026000,
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.796997,350.620728,,,,0.025000,
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.293762,346.371826,,,,0.025000,
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,880.008240,342.149567,,,,0.035000,
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.162781,326.596191,,,,0.035000,
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,820.133972,351.283081,,,,0.079000,
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,6,right_shoulder,1,1,2.000000,785.010000,330.490000,2.000000,799.573730,339.162903,16.950560,45.509562,1,0.079000,0.641101
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,746.089966,400.223724,,,,0.072000,
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,8,right_elbow,1,1,2.000000,715.620000,351.860000,2.000000,741.702637,401.116333,55.735898,45.509562,0,0.072000,0.003068
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,742.449707,410.081726,,,,0.062000,
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,723.151062,422.830475,8.872069,45.509562,1,0.062000,0.820584
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,628.137085,368.379883,,,,0.107000,
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,12,right_hip,1,1,2.000000,616.930000,368.820000,2.000000,615.402161,348.588593,20.289015,45.509562,1,0.107000,0.706664
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,13,left_knee,1,1,2.000000,496.980000,372.550000,2.000000,461.229187,337.630981,49.974578,45.509562,0,0.087000,0.041325
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,450.674744,329.992065,81.445291,45.509562,0,0.087000,0.000211
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,15,left_ankle,1,1,2.000000,465.550000,281.510000,2.000000,412.104370,303.246338,57.696653,45.509562,0,0.089000,0.017278
MP_T_PushUp_2,yolopose,66,2.198588,ok,1,gt_bbox_iou,0.855670,16,right_ankle,1,1,2.000000,435.560000,282.880000,2.000000,424.247894,312.271484,31.493223,45.509562,1,0.089000,0.298452
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.864685,350.808777,,,,0.026000,
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.862549,345.244995,,,,0.025000,
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.562134,341.070801,,,,0.025000,
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,879.925171,336.719635,,,,0.035000,
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.844849,321.762299,,,,0.035000,
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,821.215332,345.902924,,,,0.079000,
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,6,right_shoulder,1,1,2.000000,784.690000,327.010000,2.000000,799.125977,336.605560,17.334134,45.510417,1,0.079000,0.628199
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,750.846191,396.619019,,,,0.072000,
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,8,right_elbow,1,1,2.000000,715.600000,351.690000,2.000000,749.132446,404.550354,62.599057,45.510417,0,0.072000,0.000676
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,746.033936,407.050842,,,,0.062000,
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,729.669312,421.949677,7.780173,45.510417,1,0.062000,0.858940
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,628.509583,362.666718,,,,0.107000,
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,12,right_hip,1,1,2.000000,616.930000,368.620000,2.000000,614.496216,343.845764,24.893494,45.510417,1,0.107000,0.592946
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,13,left_knee,1,1,2.000000,496.890000,372.470000,2.000000,471.136169,340.814087,40.808781,45.510417,1,0.087000,0.119481
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,458.916779,332.708069,77.147130,45.510417,0,0.087000,0.000504
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,15,left_ankle,1,1,2.000000,465.010000,281.640000,2.000000,417.270386,296.227844,49.918694,45.510417,0,0.089000,0.047942
MP_T_PushUp_2,yolopose,67,2.231900,ok,1,gt_bbox_iou,0.866593,16,right_ankle,1,1,2.000000,434.920000,283.300000,2.000000,429.722900,303.830627,21.178208,45.510417,1,0.089000,0.578815
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.963440,344.455261,,,,0.026000,
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.233154,339.020447,,,,0.025000,
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.236206,334.438019,,,,0.025000,
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,881.161377,332.579407,,,,0.035000,
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.573181,316.724609,,,,0.035000,
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,822.976501,344.627716,,,,0.079000,
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,6,right_shoulder,1,1,2.000000,784.380000,323.530000,2.000000,801.128479,333.960205,19.730705,45.511885,1,0.079000,0.547552
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,751.135132,399.751343,,,,0.072000,
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,8,right_elbow,1,1,2.000000,715.570000,351.530000,2.000000,749.675293,405.598145,63.926014,45.511885,0,0.072000,0.000495
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,745.000488,409.169678,,,,0.062000,
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,730.273621,424.658905,5.235697,45.511885,1,0.062000,0.933460
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,631.099365,361.749878,,,,0.107000,
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,12,right_hip,1,1,2.000000,616.930000,368.430000,2.000000,617.160950,342.636902,25.794132,45.511885,1,0.107000,0.570570
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,13,left_knee,1,1,2.000000,496.800000,372.390000,2.000000,476.625977,344.478149,34.439260,45.511885,1,0.087000,0.220240
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,465.282562,336.577026,72.585809,45.511885,0,0.087000,0.001205
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,15,left_ankle,1,1,2.000000,464.480000,281.770000,2.000000,422.686707,297.109924,44.519576,45.511885,1,0.089000,0.089275
MP_T_PushUp_2,yolopose,68,2.265212,ok,1,gt_bbox_iou,0.843781,16,right_ankle,1,1,2.000000,434.280000,283.710000,2.000000,435.588593,305.604797,21.933868,45.511885,1,0.089000,0.556299
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.381592,337.229065,,,,0.026000,
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.393677,331.308197,,,,0.025000,
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.666260,329.451691,,,,0.025000,
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,864.133850,322.900909,,,,0.035000,
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.311279,314.922211,,,,0.035000,
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,806.446533,332.134949,,,,0.079000,
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,6,right_shoulder,1,1,2.000000,784.060000,320.050000,2.000000,810.546692,323.042175,26.655168,45.511125,1,0.079000,0.333115
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,722.584717,382.311310,,,,0.072000,
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,8,right_elbow,1,1,2.000000,715.540000,351.360000,2.000000,754.378784,387.114288,52.790343,45.511125,0,0.072000,0.005567
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,718.405701,407.894775,,,,0.062000,
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,734.073486,415.193542,15.419879,45.511125,1,0.062000,0.550310
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,627.926331,342.726166,,,,0.107000,
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,12,right_hip,1,1,2.000000,616.930000,368.230000,2.000000,630.618713,322.356934,47.871903,45.511125,0,0.107000,0.144741
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,13,left_knee,1,1,2.000000,496.710000,372.320000,2.000000,450.993866,330.254761,62.124466,45.511125,0,0.087000,0.007273
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,453.976257,323.565033,87.002073,45.511125,0,0.087000,0.000064
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,15,left_ankle,1,1,2.000000,463.950000,281.910000,2.000000,365.725555,319.234558,105.076944,45.511125,0,0.089000,0.000001
MP_T_PushUp_2,yolopose,69,2.298524,ok,1,gt_bbox_iou,0.593397,16,right_ankle,1,1,2.000000,433.640000,284.120000,2.000000,381.704987,328.043152,68.018298,45.511125,0,0.089000,0.003553
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,553.376465,161.580841,,,,0.026000,
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,563.249512,150.807465,,,,0.025000,
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.636536,152.327423,,,,0.025000,
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.557983,153.597366,,,,0.035000,
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.819946,157.123001,,,,0.035000,
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,622.299316,208.357742,,,,0.079000,
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,6,right_shoulder,1,1,2.000000,783.470000,317.420000,2.000000,559.165955,196.163666,254.981182,45.494347,0,0.079000,0.000000
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,620.482056,288.136353,,,,0.072000,
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,8,right_elbow,1,1,2.000000,715.510000,351.190000,2.000000,519.532715,235.797791,227.425720,45.494347,0,0.072000,0.000000
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,570.738281,312.379211,,,,0.062000,
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,502.593506,223.142548,306.304706,45.494347,0,0.062000,0.000000
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,614.523499,321.175659,,,,0.107000,
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,12,right_hip,1,1,2.000000,616.930000,368.030000,2.000000,573.478027,310.749634,71.896553,45.494347,0,0.107000,0.012743
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,13,left_knee,1,1,2.000000,496.620000,372.240000,2.000000,548.559937,252.658752,130.374199,45.494347,0,0.087000,0.000000
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,511.505615,241.809662,172.099690,45.494347,0,0.087000,0.000000
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,15,left_ankle,1,1,2.000000,463.420000,282.040000,2.000000,519.988831,320.061951,68.159382,45.494347,0,0.089000,0.003457
MP_T_PushUp_2,yolopose,70,2.331836,ok,1,gt_bbox_iou,0.838348,16,right_ankle,1,1,2.000000,433.000000,284.530000,2.000000,510.244659,304.872772,79.878444,45.494347,0,0.089000,0.000416
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.913452,330.679016,,,,0.026000,
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.076294,322.898590,,,,0.025000,
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.098511,320.214905,,,,0.025000,
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,864.430176,310.710083,,,,0.035000,
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.308350,301.456787,,,,0.035000,
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,805.625122,323.744537,,,,0.079000,
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,6,right_shoulder,1,1,2.000000,782.890000,314.780000,2.000000,798.611511,316.921936,15.866752,45.478206,1,0.079000,0.677008
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,741.129578,383.014496,,,,0.072000,
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,8,right_elbow,1,1,2.000000,715.480000,351.020000,2.000000,754.262207,393.997314,57.888765,45.478206,0,0.072000,0.001929
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,747.032593,419.234100,,,,0.062000,
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,745.102783,425.941956,16.735587,45.478206,1,0.062000,0.494323
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,627.061157,345.636780,,,,0.107000,
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,12,right_hip,1,1,2.000000,616.930000,367.830000,2.000000,622.801392,326.887939,41.360918,45.478206,1,0.107000,0.235771
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,13,left_knee,1,1,2.000000,496.530000,372.160000,2.000000,467.528351,342.693237,41.344719,45.478206,1,0.087000,0.112606
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,460.005829,335.093445,74.628059,45.478206,0,0.087000,0.000813
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,15,left_ankle,1,1,2.000000,462.880000,282.170000,2.000000,376.601288,317.644958,93.287131,45.478206,0,0.089000,0.000024
MP_T_PushUp_2,yolopose,71,2.365148,ok,1,gt_bbox_iou,0.781633,16,right_ankle,1,1,2.000000,432.360000,284.940000,2.000000,388.281006,321.659058,57.369390,45.478206,0,0.089000,0.017990
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.580078,325.949799,,,,0.026000,
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.022583,317.902557,,,,0.025000,
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.165283,315.724213,,,,0.025000,
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,868.549133,309.106049,,,,0.035000,
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,845.287720,300.045044,,,,0.035000,
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,804.546814,327.926147,,,,0.079000,
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,6,right_shoulder,1,1,2.000000,782.300000,312.150000,2.000000,788.375366,325.599762,14.758258,45.459861,1,0.079000,0.713377
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,734.316284,392.454224,,,,0.072000,
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,8,right_elbow,1,1,2.000000,715.450000,350.850000,2.000000,742.339294,407.669891,62.861230,45.459861,0,0.072000,0.000626
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,742.332886,412.809387,,,,0.062000,
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,729.754883,429.090576,1.130672,45.459861,1,0.062000,0.996787
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,620.948730,354.584991,,,,0.107000,
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,12,right_hip,1,1,2.000000,616.930000,367.640000,2.000000,611.245178,340.749573,27.484764,45.459861,1,0.107000,0.528061
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,13,left_knee,1,1,2.000000,496.440000,372.080000,2.000000,474.152771,329.162842,48.359105,45.459861,0,0.087000,0.050280
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,467.753418,326.199768,82.818141,45.459861,0,0.087000,0.000155
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,15,left_ankle,1,1,2.000000,462.350000,282.310000,2.000000,430.223236,294.040039,34.201210,45.459861,1,0.089000,0.239513
MP_T_PushUp_2,yolopose,72,2.398460,ok,1,gt_bbox_iou,0.832880,16,right_ankle,1,1,2.000000,431.720000,285.350000,2.000000,440.535522,302.839050,19.585207,45.459861,1,0.089000,0.625846
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.418457,314.192688,,,,0.026000,
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.755310,309.521729,,,,0.025000,
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.563843,304.756470,,,,0.025000,
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,871.268250,315.947571,,,,0.035000,
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.166016,300.243835,,,,0.035000,
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,5,left_shoulder,1,0,0.000000,719.610000,236.580000,2.000000,796.129395,342.575592,,,,0.079000,
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,6,right_shoulder,1,1,2.000000,781.720000,309.510000,2.000000,799.897156,324.626862,23.641669,45.443694,1,0.079000,0.420071
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,7,left_elbow,1,0,0.000000,715.850000,306.580000,2.000000,705.372498,403.585175,,,,0.072000,
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,8,right_elbow,1,1,2.000000,715.430000,350.680000,2.000000,741.959473,384.847351,43.257610,45.443694,1,0.072000,0.030325
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,9,left_wrist,1,0,0.000000,731.700000,392.680000,2.000000,712.613159,407.138000,,,,0.062000,
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,10,right_wrist,1,1,2.000000,728.790000,429.680000,2.000000,724.194519,394.042999,35.932079,45.443694,1,0.062000,0.038664
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,11,left_hip,1,0,0.000000,556.720000,300.180000,2.000000,625.693542,356.422852,,,,0.107000,
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,12,right_hip,1,1,2.000000,616.930000,367.440000,2.000000,626.478699,337.799988,31.140134,45.443694,1,0.107000,0.440313
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,13,left_knee,1,1,2.000000,496.350000,372.000000,2.000000,463.201141,308.991394,71.196427,45.443694,0,0.087000,0.001525
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,14,right_knee,1,1,2.000000,470.570000,408.970000,2.000000,473.963440,309.388855,99.638948,45.443694,0,0.087000,0.000003
MP_T_PushUp_2,yolopose,73,2.431772,ok,1,gt_bbox_iou,0.593152,15,left_ankle,1,1,2.000000,461.820000,282.440000,2.000000,418.035889,303.787506,48.711030,45.443694,0,0.089000,0.054965
