video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,630.336365,80.145416,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.407593,68.074242,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.265198,68.074242,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.478760,86.181000,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.158447,86.181000,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,678.621094,164.643631,13.325302,50.687546,1,0.079000,0.801335
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,569.980530,164.643631,4.117874,50.687546,1,0.079000,0.979072
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,696.727844,261.213013,5.689083,50.687546,1,0.072000,0.952561
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,557.909363,267.248596,7.999631,50.687546,1,0.072000,0.908377
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,708.799011,333.640045,5.648687,50.687546,1,0.062000,0.937427
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,582.051697,345.711212,6.047249,50.687546,1,0.062000,0.928620
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,672.585510,345.711212,14.662601,50.687546,1,0.107000,0.864004
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,600.158447,351.746796,16.431785,50.687546,1,0.107000,0.832284
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,672.585510,478.494110,21.248904,50.687546,1,0.087000,0.628532
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,588.087280,472.458527,14.324311,50.687546,1,0.087000,0.809753
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,666.549927,593.170227,9.697401,50.687546,1,0.089000,0.911724
MP_T_DudukBerdiri_1,hrnet,71,2.360302,ok,1,gt_bbox_iou,0.744180,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,576.016113,599.205872,15.411247,50.687546,1,0.089000,0.791827
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,625.308594,78.506332,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.448547,72.436348,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.168640,72.436348,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.658508,84.576324,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.028625,84.576324,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.938477,163.486145,13.808738,50.687546,1,0.079000,0.788330
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.678711,163.486145,4.739115,50.687546,1,0.079000,0.972375
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.148438,260.605927,5.457806,50.687546,1,0.072000,0.956256
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,558.538757,266.675934,7.273681,50.687546,1,0.072000,0.923628
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,710.288391,333.445770,6.167839,50.687546,1,0.062000,0.925854
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.748718,345.585754,1.563429,50.687546,1,0.062000,0.995062
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.868469,351.655731,20.334908,50.687546,1,0.107000,0.754912
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,607.098633,351.655731,16.851148,50.687546,1,0.107000,0.824423
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.798523,479.125458,22.135480,50.687546,1,0.087000,0.604154
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,588.888672,473.055481,14.757250,50.687546,1,0.087000,0.799335
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.798523,588.385254,14.602721,50.687546,1,0.089000,0.810938
MP_T_DudukBerdiri_1,hrnet,72,2.393546,ok,1,gt_bbox_iou,0.752945,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,576.748718,600.525208,14.026532,50.687546,1,0.089000,0.824192
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.532776,78.091988,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.594543,72.030167,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.347290,72.030167,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.780029,84.153809,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.161804,84.153809,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.027344,169.019318,8.858989,50.687546,1,0.079000,0.906748
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.914551,162.957489,5.035533,50.687546,1,0.079000,0.968867
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.212769,259.946655,6.043845,50.687546,1,0.072000,0.946626
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,558.790894,266.008484,6.946304,50.687546,1,0.072000,0.930107
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,710.336426,338.750336,2.167207,50.687546,1,0.062000,0.990534
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.976318,344.812164,2.366769,50.687546,1,0.062000,0.988720
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.965515,350.873962,19.711872,50.687546,1,0.107000,0.767828
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,601.223633,350.873962,15.449580,50.687546,1,0.107000,0.850194
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.903687,478.172241,21.177844,50.687546,1,0.087000,0.630484
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.099976,472.110413,13.790625,50.687546,1,0.087000,0.822346
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,661.841858,593.346863,10.187684,50.687546,1,0.089000,0.903030
MP_T_DudukBerdiri_1,hrnet,73,2.426790,ok,1,gt_bbox_iou,0.753790,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,583.038147,599.408691,15.974177,50.687546,1,0.089000,0.778197
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.423218,77.379295,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.483521,71.318993,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.242310,71.318993,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.664429,83.439598,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.061401,89.499901,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,679.905640,168.283844,9.538690,50.687546,1,0.079000,0.892715
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.820190,162.223541,5.118982,50.687546,1,0.079000,0.967844
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.086548,265.248718,2.290549,50.687546,1,0.072000,0.992152
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,558.699585,265.248718,7.025654,50.687546,1,0.072000,0.928560
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,710.207153,337.972351,2.359486,50.687546,1,0.062000,0.988789
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.880493,344.032654,3.085078,50.687546,1,0.062000,0.980910
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.845337,350.092957,18.984796,50.687546,1,0.107000,0.782658
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,601.121704,350.092957,14.679597,50.687546,1,0.107000,0.863711
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.845337,477.359344,20.231346,50.687546,1,0.087000,0.656418
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.001099,477.359344,19.004073,50.687546,1,0.087000,0.689744
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.785034,592.505127,10.545842,50.687546,1,0.089000,0.896464
MP_T_DudukBerdiri_1,hrnet,74,2.460033,ok,1,gt_bbox_iou,0.741808,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.940796,598.565430,16.743642,50.687546,1,0.089000,0.759180
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.588928,77.765549,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.645691,71.708763,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.418579,71.708763,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.816040,83.822334,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.248230,83.822334,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.043213,168.617310,9.183988,50.687546,1,0.079000,0.900140
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,571.021057,162.560532,5.220335,50.687546,1,0.079000,0.966580
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.213562,259.469086,6.492494,50.687546,1,0.072000,0.938664
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,558.907532,265.525879,6.812471,50.687546,1,0.072000,0.932683
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,710.327087,338.207275,2.346488,50.687546,1,0.062000,0.988912
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,577.077881,344.264069,2.917420,50.687546,1,0.062000,0.982911
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,673.986389,350.320862,19.252809,50.687546,1,0.107000,0.777223
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,601.304993,350.320862,14.891915,50.687546,1,0.107000,0.860032
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,673.986389,477.513336,20.401799,50.687546,1,0.087000,0.651759
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.191406,477.513336,19.135475,50.687546,1,0.087000,0.686198
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,661.872864,592.592224,10.882302,50.687546,1,0.089000,0.890134
MP_T_DudukBerdiri_1,hrnet,75,2.493277,ok,1,gt_bbox_iou,0.741578,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,583.134644,598.649048,16.724504,50.687546,1,0.089000,0.759658
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.565247,77.747177,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.635193,71.677200,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.355286,71.677200,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.845154,83.817154,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.215332,83.817154,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.125061,168.796875,8.988919,50.687546,1,0.079000,0.904129
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.865417,162.726898,5.031190,50.687546,1,0.079000,0.968920
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.335022,259.846558,6.096084,50.687546,1,0.072000,0.945725
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,558.725464,265.916534,7.005767,50.687546,1,0.072000,0.928949
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,710.474976,338.756317,2.300785,50.687546,1,0.062000,0.989337
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.935425,344.826294,2.339490,50.687546,1,0.062000,0.988977
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,667.985107,350.896271,17.389951,50.687546,1,0.107000,0.814146
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,601.215332,350.896271,15.472461,50.687546,1,0.107000,0.849785
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.985107,472.295868,15.392654,50.687546,1,0.087000,0.783740
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.075378,472.295868,13.977645,50.687546,1,0.087000,0.817965
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.985107,587.625488,15.382124,50.687546,1,0.089000,0.792526
MP_T_DudukBerdiri_1,hrnet,76,2.526521,ok,1,gt_bbox_iou,0.741335,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,583.005371,593.695435,21.448324,50.687546,1,0.089000,0.636291
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.530090,77.918106,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.603943,71.844299,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.308716,71.844299,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.825317,83.991898,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.161133,83.991898,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.120483,169.025085,8.801636,50.687546,1,0.079000,0.907894
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.792114,162.951294,4.915930,50.687546,1,0.079000,0.970307
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.341919,260.132080,5.824993,50.687546,1,0.072000,0.950325
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,558.644531,266.205872,7.108634,50.687546,1,0.072000,0.926926
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,710.489502,333.017670,6.638677,50.687546,1,0.062000,0.914617
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,10,right_wrist,1,1,2.000000,576.150000,347.030000,2.000000,576.865906,345.165253,1.997449,50.687546,1,0.062000,0.991953
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,11,left_hip,1,1,2.000000,663.710000,334.040000,2.000000,667.972900,351.239075,17.719495,50.687546,1,0.107000,0.807766
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,12,right_hip,1,1,2.000000,602.410000,335.470000,2.000000,601.161133,351.239075,15.818451,50.687546,1,0.107000,0.843553
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,13,left_knee,1,1,2.000000,671.370000,457.280000,2.000000,667.972900,472.715057,15.804470,50.687546,1,0.087000,0.773453
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,14,right_knee,1,1,2.000000,591.260000,458.490000,2.000000,589.013550,472.715057,14.401347,50.687546,1,0.087000,0.807912
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,15,left_ankle,1,1,2.000000,665.590000,602.820000,2.000000,667.972900,588.117249,14.894600,50.687546,1,0.089000,0.804106
MP_T_DudukBerdiri_1,hrnet,77,2.559764,ok,1,gt_bbox_iou,0.747379,16,right_ankle,1,1,2.000000,577.830000,614.510000,2.000000,582.939697,594.191040,20.951590,50.687546,1,0.089000,0.649598
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.422791,78.018478,,,,0.026000,
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.499329,71.941925,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.193115,71.941925,,,,0.025000,
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.729004,84.095032,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,601.040039,84.095032,,,,0.035000,
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,5,left_shoulder,1,1,2.000000,685.060000,176.310000,2.000000,680.035217,169.166763,8.733514,50.687546,1,0.079000,0.909248
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,6,right_shoulder,1,1,2.000000,565.950000,163.800000,2.000000,570.657227,163.090210,4.760439,50.687546,1,0.079000,0.972130
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,7,left_elbow,1,1,2.000000,700.350000,265.600000,2.000000,698.264893,260.315063,5.681393,50.687546,1,0.072000,0.952686
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,8,right_elbow,1,1,2.000000,565.720000,265.520000,2.000000,558.504150,266.391602,7.268299,50.687546,1,0.072000,0.923737
MP_T_DudukBerdiri_1,hrnet,78,2.593008,ok,1,gt_bbox_iou,0.749587,9,left_wrist,1,1,2.000000,708.230000,339.260000,2.000000,710.417969,333.233704,6.411198,50.687546,1,0.062000,0.920132
