video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.706116,359.485077,,,,0.026000,
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.011963,348.526276,,,,0.025000,
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.053162,352.179230,,,,0.025000,
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.582520,348.526276,,,,0.035000,
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.747314,359.485077,,,,0.035000,
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,5,left_shoulder,1,1,2.000000,728.510000,400.980000,2.000000,718.500122,396.014435,11.173831,44.693890,1,0.079000,0.818484
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,6,right_shoulder,1,1,2.000000,660.410000,404.190000,2.000000,667.359070,403.320282,7.003284,44.693890,1,0.079000,0.924333
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,7,left_elbow,1,1,2.000000,682.670000,413.630000,2.000000,667.359070,410.626160,15.602809,44.693890,1,0.072000,0.624883
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,8,right_elbow,1,1,2.000000,597.670000,409.040000,2.000000,597.953308,410.626160,1.611262,44.693890,1,0.072000,0.994998
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,9,left_wrist,1,1,2.000000,623.220000,407.210000,2.000000,627.176758,410.626160,5.227435,44.693890,1,0.062000,0.931299
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,10,right_wrist,1,1,2.000000,537.050000,402.970000,2.000000,532.200500,399.667358,5.867290,44.693890,1,0.062000,0.914237
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,11,left_hip,1,1,2.000000,737.510000,512.680000,2.000000,733.111877,527.520081,15.478097,44.693890,1,0.107000,0.810983
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,12,right_hip,1,1,2.000000,677.100000,515.000000,2.000000,689.276672,531.172974,20.244417,44.693890,1,0.107000,0.698788
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,13,left_knee,1,1,2.000000,679.970000,552.880000,2.000000,678.317871,560.396484,7.695912,44.693890,1,0.087000,0.924645
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,14,right_knee,1,1,2.000000,617.220000,551.810000,2.000000,616.217957,560.396484,8.644756,44.693890,1,0.087000,0.905874
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,711.194275,651.719849,11.144080,44.693890,1,0.089000,0.854722
MP_R_Jongkok_2,alphapose,73,2.953098,ok,1,gt_bbox_iou,2.790829,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,663.706116,655.372742,11.488185,44.693890,1,0.089000,0.846349
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,661.993225,359.950195,,,,0.026000,
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.398254,348.545197,,,,0.025000,
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.191589,348.545197,,,,0.025000,
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,700.009888,344.743530,,,,0.035000,
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.191589,352.346863,,,,0.035000,
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,5,left_shoulder,1,1,2.000000,727.560000,395.310000,2.000000,719.018188,394.165192,8.618186,45.075463,1,0.079000,0.889455
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,6,right_shoulder,1,1,2.000000,660.230000,397.760000,2.000000,665.794922,397.966858,5.568765,45.075463,1,0.079000,0.952265
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,7,left_elbow,1,1,2.000000,682.190000,409.370000,2.000000,684.803223,401.768524,8.038120,45.075463,1,0.072000,0.884542
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,8,right_elbow,1,1,2.000000,598.520000,405.450000,2.000000,601.166565,409.371826,4.731282,45.075463,1,0.072000,0.958385
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,9,left_wrist,1,1,2.000000,624.400000,406.170000,2.000000,635.381592,405.570160,10.997962,45.075463,1,0.062000,0.733641
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,10,right_wrist,1,1,2.000000,538.250000,402.570000,2.000000,536.538269,401.768524,1.890076,45.075463,1,0.062000,0.990894
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,11,left_hip,1,1,2.000000,737.610000,510.350000,2.000000,730.423218,523.421814,14.917177,45.075463,1,0.107000,0.825870
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,12,right_hip,1,1,2.000000,677.570000,513.010000,2.000000,688.604858,527.223450,17.994173,45.075463,1,0.107000,0.757005
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,13,left_knee,1,1,2.000000,679.810000,552.800000,2.000000,677.199890,557.636780,5.496100,45.075463,1,0.087000,0.961477
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,14,right_knee,1,1,2.000000,617.120000,551.840000,2.000000,612.571594,557.636780,7.368219,45.075463,1,0.087000,0.931830
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,711.414856,652.678406,11.108524,45.075463,1,0.089000,0.857830
MP_R_Jongkok_2,alphapose,74,2.993551,ok,1,gt_bbox_iou,2.775865,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,658.191589,652.678406,14.396681,45.075463,1,0.089000,0.772928
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.636719,352.281647,,,,0.026000,
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.248718,344.669678,,,,0.025000,
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.830750,344.669678,,,,0.025000,
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.890564,340.863708,,,,0.035000,
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.830750,348.475677,,,,0.035000,
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,5,left_shoulder,1,1,2.000000,726.620000,389.640000,2.000000,715.920471,386.535492,11.140821,45.446052,1,0.079000,0.824826
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,6,right_shoulder,1,1,2.000000,660.040000,391.330000,2.000000,670.248718,394.147461,10.590374,45.446052,1,0.079000,0.840278
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,7,left_elbow,1,1,2.000000,681.720000,405.120000,2.000000,655.024780,405.565399,26.698935,45.446052,1,0.072000,0.264065
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,8,right_elbow,1,1,2.000000,599.370000,401.860000,2.000000,601.741028,405.565399,4.399063,45.446052,1,0.072000,0.964497
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,9,left_wrist,1,1,2.000000,625.590000,405.130000,2.000000,628.382874,405.565399,2.826608,45.446052,1,0.062000,0.980074
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,10,right_wrist,1,1,2.000000,539.460000,402.170000,2.000000,533.233337,401.759430,6.240184,45.446052,1,0.062000,0.906562
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,11,left_hip,1,1,2.000000,737.700000,508.010000,2.000000,727.338440,519.744873,15.654685,45.446052,1,0.107000,0.812791
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,12,right_hip,1,1,2.000000,678.040000,511.030000,2.000000,685.472656,519.744873,11.453968,45.446052,1,0.107000,0.894971
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,13,left_knee,1,1,2.000000,679.650000,552.730000,2.000000,677.860657,557.804688,5.380911,45.446052,1,0.087000,0.963634
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,14,right_knee,1,1,2.000000,617.020000,551.860000,2.000000,616.964966,557.804688,5.944942,45.446052,1,0.087000,0.955791
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,712.114502,652.954285,10.500859,45.446052,1,0.089000,0.873886
MP_R_Jongkok_2,alphapose,75,3.034005,ok,1,gt_bbox_iou,2.866225,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,658.830750,652.954285,13.936526,45.446052,1,0.089000,0.788639
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.756104,347.917145,,,,0.026000,
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.467468,336.350067,,,,0.025000,
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.900391,336.350067,,,,0.025000,
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,694.601624,336.350067,,,,0.035000,
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.044739,344.061462,,,,0.035000,
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,5,left_shoulder,1,1,2.000000,725.670000,383.970000,2.000000,717.735718,386.474030,8.320036,45.809260,1,0.079000,0.899685
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,6,right_shoulder,1,1,2.000000,659.850000,384.910000,2.000000,671.467468,390.329712,12.819471,45.809260,1,0.079000,0.778051
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,7,left_elbow,1,1,2.000000,681.250000,400.870000,2.000000,683.034546,398.041107,3.344733,45.809260,1,0.072000,0.979643
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,8,right_elbow,1,1,2.000000,600.220000,398.270000,2.000000,613.632141,401.896790,13.893852,45.809260,1,0.072000,0.701245
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,9,left_wrist,1,1,2.000000,626.770000,404.090000,2.000000,644.477661,398.041107,18.712305,45.809260,1,0.062000,0.419727
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,10,right_wrist,1,1,2.000000,540.660000,401.770000,2.000000,536.518372,405.752472,5.745709,45.809260,1,0.062000,0.921409
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,11,left_hip,1,1,2.000000,737.790000,505.670000,2.000000,729.302795,517.567444,14.614438,45.809260,1,0.107000,0.837114
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,12,right_hip,1,1,2.000000,678.510000,509.040000,2.000000,686.890198,513.711731,9.594414,45.809260,1,0.107000,0.926233
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,13,left_knee,1,1,2.000000,679.490000,552.650000,2.000000,675.323181,556.124329,5.425250,45.809260,1,0.087000,0.963617
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,14,right_knee,1,1,2.000000,616.920000,551.880000,2.000000,613.632141,556.124329,5.368831,45.809260,1,0.087000,0.964356
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,710.024353,652.516541,12.432758,45.809260,1,0.089000,0.830286
MP_R_Jongkok_2,alphapose,76,3.074458,ok,1,gt_bbox_iou,2.749021,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,659.900391,652.516541,12.783982,45.809260,1,0.089000,0.821485
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.861938,340.220520,,,,0.026000,
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,664.449219,328.633240,,,,0.025000,
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.724365,328.633240,,,,0.025000,
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.623779,332.495667,,,,0.035000,
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.586792,336.358093,,,,0.035000,
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,5,left_shoulder,1,1,2.000000,724.730000,378.300000,2.000000,710.798340,378.844818,13.942309,46.164158,1,0.079000,0.746541
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,6,right_shoulder,1,1,2.000000,659.660000,378.480000,2.000000,676.036499,386.569672,18.265610,46.164158,1,0.079000,0.605507
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,7,left_elbow,1,1,2.000000,680.780000,396.620000,2.000000,645.137085,398.156952,35.676037,46.164158,1,0.072000,0.099845
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,8,right_elbow,1,1,2.000000,601.070000,394.680000,2.000000,614.237671,402.019379,15.074947,46.164158,1,0.072000,0.662720
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,9,left_wrist,1,1,2.000000,627.950000,403.050000,2.000000,625.824951,402.019379,2.361782,46.164158,1,0.062000,0.986474
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,10,right_wrist,1,1,2.000000,541.870000,401.380000,2.000000,552.438843,402.019379,10.588165,46.164158,1,0.062000,0.760559
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,11,left_hip,1,1,2.000000,737.890000,503.330000,2.000000,730.110535,510.167358,10.357101,46.164158,1,0.107000,0.915826
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,12,right_hip,1,1,2.000000,678.990000,507.060000,2.000000,691.486206,510.167358,12.876756,46.164158,1,0.107000,0.872917
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,13,left_knee,1,1,2.000000,679.340000,552.580000,2.000000,676.036499,556.516479,5.138968,46.164158,1,0.087000,0.967786
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,14,right_knee,1,1,2.000000,616.820000,551.910000,2.000000,618.100098,552.654053,1.480630,46.164158,1,0.087000,0.997286
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,710.798340,653.077209,11.803309,46.164158,1,0.089000,0.847841
MP_R_Jongkok_2,alphapose,77,3.114912,ok,1,gt_bbox_iou,2.783645,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,660.586792,653.077209,12.449203,46.164158,1,0.089000,0.832251
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,660.915527,331.208557,,,,0.026000,
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.877441,320.235260,,,,0.025000,
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.747192,320.096375,,,,0.025000,
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.547485,323.833130,,,,0.035000,
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.187988,331.128632,,,,0.035000,
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,5,left_shoulder,1,1,2.000000,723.780000,372.630000,2.000000,710.499329,371.185852,13.358959,46.559521,1,0.079000,0.768113
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,6,right_shoulder,1,1,2.000000,659.470000,372.050000,2.000000,672.197266,379.686005,14.842232,46.559521,1,0.079000,0.722055
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,7,left_elbow,1,1,2.000000,680.300000,392.360000,2.000000,667.204712,398.467194,14.449373,46.559521,1,0.072000,0.689648
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,8,right_elbow,1,1,2.000000,601.920000,391.080000,2.000000,606.225586,395.830688,6.411483,46.559521,1,0.072000,0.929453
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,9,left_wrist,1,1,2.000000,629.140000,402.010000,2.000000,624.613159,402.277222,4.534721,46.559521,1,0.062000,0.951843
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,10,right_wrist,1,1,2.000000,543.070000,400.980000,2.000000,541.253662,403.247925,2.905609,46.559521,1,0.062000,0.979941
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,11,left_hip,1,1,2.000000,737.980000,500.990000,2.000000,728.308594,502.881470,9.854631,46.559521,1,0.107000,0.924726
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,12,right_hip,1,1,2.000000,679.460000,505.070000,2.000000,689.839355,504.413422,10.400102,46.559521,1,0.107000,0.916530
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,13,left_knee,1,1,2.000000,679.180000,552.500000,2.000000,677.226746,557.092224,4.990363,46.559521,1,0.087000,0.970101
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,14,right_knee,1,1,2.000000,616.720000,551.930000,2.000000,618.711670,551.726685,2.002021,46.559521,1,0.087000,0.995126
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,712.918274,657.726379,12.028457,46.559521,1,0.089000,0.844914
MP_R_Jongkok_2,alphapose,78,3.155365,ok,1,gt_bbox_iou,2.762829,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,657.788452,653.788513,15.243435,46.559521,1,0.089000,0.762888
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.876953,326.734985,,,,0.026000,
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.524658,315.995239,,,,0.025000,
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.727356,315.843079,,,,0.025000,
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.346924,319.429077,,,,0.035000,
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,655.791992,323.720032,,,,0.035000,
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,5,left_shoulder,1,1,2.000000,723.500000,365.160000,2.000000,711.933167,364.608154,11.579990,46.935361,1,0.079000,0.822777
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,6,right_shoulder,1,1,2.000000,659.090000,367.040000,2.000000,665.626404,371.040527,7.663471,46.935361,1,0.079000,0.918114
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,7,left_elbow,1,1,2.000000,680.590000,389.050000,2.000000,674.270813,391.611664,6.818669,46.935361,1,0.072000,0.921801
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,8,right_elbow,1,1,2.000000,602.870000,387.870000,2.000000,603.988220,399.420837,11.604838,46.935361,1,0.072000,0.789896
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,9,left_wrist,1,1,2.000000,629.890000,402.990000,2.000000,620.476440,406.220703,9.952515,46.935361,1,0.062000,0.791406
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,10,right_wrist,1,1,2.000000,543.950000,402.230000,2.000000,537.610229,403.325439,6.433714,46.935361,1,0.062000,0.906865
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,11,left_hip,1,1,2.000000,737.230000,491.520000,2.000000,731.492188,496.021393,7.292807,46.935361,1,0.107000,0.958702
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,12,right_hip,1,1,2.000000,677.660000,496.000000,2.000000,689.869812,499.625916,12.736827,46.935361,1,0.107000,0.879288
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,13,left_knee,1,1,2.000000,679.840000,551.060000,2.000000,678.971436,556.629883,5.637198,46.935361,1,0.087000,0.962600
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,14,right_knee,1,1,2.000000,617.580000,551.000000,2.000000,621.200256,554.259460,4.871380,46.935361,1,0.087000,0.971937
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,713.316711,653.219055,9.433825,46.935361,1,0.089000,0.903024
MP_R_Jongkok_2,alphapose,79,3.195818,ok,1,gt_bbox_iou,2.697929,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,658.652466,653.219055,14.214666,46.935361,1,0.089000,0.793270
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,662.491211,318.646667,,,,0.026000,
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.718201,311.501190,,,,0.025000,
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.846069,309.801392,,,,0.025000,
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.262451,313.360962,,,,0.035000,
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.716187,315.507141,,,,0.035000,
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,5,left_shoulder,1,1,2.000000,723.220000,357.690000,2.000000,714.622559,360.019196,8.907365,47.345697,1,0.079000,0.892770
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,6,right_shoulder,1,1,2.000000,658.710000,362.040000,2.000000,665.415527,360.136932,6.970349,47.345697,1,0.079000,0.932899
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,7,left_elbow,1,1,2.000000,680.870000,385.750000,2.000000,676.363037,389.783203,6.048094,47.345697,1,0.072000,0.938984
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,8,right_elbow,1,1,2.000000,603.810000,384.660000,2.000000,617.283447,380.051300,14.239870,47.345697,1,0.072000,0.705398
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,9,left_wrist,1,1,2.000000,630.640000,403.970000,2.000000,624.317261,403.069885,6.386489,47.345697,1,0.062000,0.909674
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,10,right_wrist,1,1,2.000000,544.820000,403.480000,2.000000,539.802368,408.899445,7.385595,47.345697,1,0.062000,0.881080
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,11,left_hip,1,1,2.000000,736.470000,482.040000,2.000000,731.966797,489.558044,8.763551,47.345697,1,0.107000,0.941906
MP_R_Jongkok_2,alphapose,80,3.236272,ok,1,gt_bbox_iou,2.632702,12,right_hip,1,1,2.000000,675.870000,486.930000,2.000000,691.315125,489.592834,15.672988,47.345697,1,0.107000,0.825779
