video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.513855,223.431137,,,,0.035000,
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,738.407227,279.136749,9.252041,58.017216,1,0.079000,0.921736
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,657.796265,279.136749,9.537322,58.017216,1,0.079000,0.917044
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,752.802002,351.169861,163.324572,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,637.643555,360.774292,165.191678,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,750.882690,396.310638,270.357862,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,630.925964,430.886536,303.897514,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,724.972046,423.203003,20.848383,58.017216,1,0.107000,0.798056
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,669.312134,415.519470,22.735771,58.017216,1,0.107000,0.764703
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.456177,524.049377,6.824849,58.017216,1,0.087000,0.964096
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,590.620483,449.134949,11.385413,58.017216,1,0.087000,0.903247
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,699.061401,635.460632,12.301140,58.017216,1,0.089000,0.892697
MP_R_Yoga_2,posenet,83,3.344368,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,678.908630,505.800995,4.610439,58.017216,1,0.089000,0.984182
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.770000,224.120000,2.000000,690.948730,222.126312,2.700336,58.017216,1,0.026000,0.937919
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.385681,212.518143,,,,0.025000,
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.425171,213.478958,,,,0.025000,
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.606140,222.126312,,,,0.035000,
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.118042,223.087112,,,,0.035000,
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,738.783264,281.696991,11.839016,58.017216,1,0.079000,0.875078
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,658.421204,281.696991,12.172665,58.017216,1,0.079000,0.868429
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,753.133667,354.719116,166.887495,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,638.330750,363.366486,167.732978,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,749.306885,396.995087,270.815494,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,631.633911,432.545319,305.424645,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.476257,423.897949,21.425875,58.017216,1,0.107000,0.788009
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,668.944824,416.211456,23.513576,58.017216,1,0.107000,0.750559
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,712.952637,519.979736,10.924754,58.017216,1,0.087000,0.910563
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,590.496094,449.840057,10.965512,58.017216,1,0.087000,0.909926
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.602234,634.317017,13.266654,58.017216,1,0.089000,0.876318
MP_R_Yoga_2,posenet,84,3.384662,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,676.598389,504.606659,4.866329,58.017216,1,0.089000,0.982393
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.830000,224.130000,2.000000,691.987366,221.714249,2.558493,58.017216,1,0.026000,0.944088
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.458862,212.117188,,,,0.025000,
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.515869,212.117188,,,,0.025000,
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.710144,221.714249,,,,0.035000,
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.264587,221.714249,,,,0.035000,
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.873352,281.216034,11.280110,58.017216,1,0.079000,0.885910
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,656.616943,280.256348,10.430709,58.017216,1,0.079000,0.901601
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,752.212708,354.153687,166.268635,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,632.718018,353.194000,158.059683,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,749.344849,396.380737,270.212122,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,626.982239,432.849579,306.481720,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,725.445923,424.212219,21.907854,58.017216,1,0.107000,0.779513
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,668.088440,417.494293,25.021551,58.017216,1,0.107000,0.722585
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,712.062500,522.102234,9.022147,58.017216,1,0.087000,0.938099
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,588.743958,450.124268,9.264141,58.017216,1,0.087000,0.934846
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.679077,636.307251,11.377716,58.017216,1,0.089000,0.907460
MP_R_Yoga_2,posenet,85,3.424955,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,676.692017,504.827576,4.947340,58.017216,1,0.089000,0.981807
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.880000,224.150000,2.000000,692.811462,220.755341,3.395351,58.017216,1,0.026000,0.903635
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.325562,211.155182,,,,0.025000,
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,681.297363,212.115189,,,,0.025000,
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.677673,220.755341,,,,0.035000,
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,664.985779,220.755341,,,,0.035000,
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.827271,280.276215,10.628610,58.017216,1,0.079000,0.898031
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,656.350220,280.276215,10.424296,58.017216,1,0.079000,0.901716
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,753.260376,357.077332,169.249036,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,635.241089,360.917389,165.516088,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,750.381897,390.677856,264.711446,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,664.985779,500.119476,369.558718,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.394165,421.398285,19.285200,58.017216,1,0.107000,0.824467
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,669.783264,418.518250,25.412338,58.017216,1,0.107000,0.715232
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,714.880066,521.239746,9.569478,58.017216,1,0.087000,0.930635
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,591.103699,451.158752,11.069714,58.017216,1,0.087000,0.908287
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,699.527954,627.801331,19.817046,58.017216,1,0.089000,0.744839
MP_R_Yoga_2,posenet,86,3.465249,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,675.540344,505.879547,6.506680,58.017216,1,0.089000,0.968741
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.940000,224.170000,2.000000,691.641663,223.034058,1.725122,58.017216,1,0.026000,0.974181
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.150513,211.511383,,,,0.025000,
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.132935,211.511383,,,,0.025000,
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.372742,223.034058,,,,0.035000,
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.910645,220.153381,,,,0.035000,
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,738.635925,278.726898,8.876487,58.017216,1,0.079000,0.927730
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,655.197144,276.806488,6.921481,58.017216,1,0.079000,0.955414
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,752.062927,349.783325,161.896815,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,643.688354,206.710266,11.959859,58.017216,1,0.072000,0.848787
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,749.185730,389.152405,263.031547,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,664.787842,498.617706,368.065685,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,724.249939,419.879517,17.467615,58.017216,1,0.107000,0.853552
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,664.787842,416.038635,25.166116,58.017216,1,0.107000,0.719869
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.700195,523.583496,7.256392,58.017216,1,0.087000,0.959508
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,589.980652,451.566833,9.876790,58.017216,1,0.087000,0.926280
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.396118,632.088501,15.210870,58.017216,1,0.089000,0.840669
MP_R_Yoga_2,posenet,87,3.505543,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,675.337585,500.538177,4.985721,58.017216,1,0.089000,0.981526
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,0,nose,1,1,2.000000,692.990000,224.180000,2.000000,690.760132,223.027054,2.510298,58.017216,1,0.026000,0.946117
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.225220,212.471832,,,,0.025000,
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.253967,213.431396,,,,0.025000,
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.443420,223.027054,,,,0.035000,
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.953491,223.027054,,,,0.035000,
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,739.661560,277.722290,8.120242,58.017216,1,0.079000,0.939153
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,657.200378,276.762726,7.089660,58.017216,1,0.079000,0.953274
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,758.838501,336.255737,148.968391,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,643.776489,207.674011,12.796448,58.017216,1,0.072000,0.828876
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,751.167725,389.031860,263.197577,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,664.871216,499.381866,368.826046,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,724.319885,419.737976,17.333513,58.017216,1,0.107000,0.855621
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,665.830078,414.940125,23.694941,58.017216,1,0.107000,0.747232
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.772583,524.330566,6.505852,58.017216,1,0.087000,0.967319
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,589.122070,452.363159,8.842803,58.017216,1,0.087000,0.940462
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.513245,631.801941,15.394176,58.017216,1,0.089000,0.837138
MP_R_Yoga_2,posenet,88,3.545836,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.459778,501.301025,5.790906,58.017216,1,0.089000,0.975158
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.050000,224.200000,2.000000,691.407104,220.793945,3.781576,58.017216,1,0.026000,0.881885
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,702.880981,211.182831,,,,0.025000,
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.933105,211.182831,,,,0.025000,
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.004211,220.793945,,,,0.035000,
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.722229,220.793945,,,,0.035000,
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,741.127441,278.460632,9.327579,58.017216,1,0.079000,0.920505
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,657.941467,279.421722,9.849437,58.017216,1,0.079000,0.911777
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,758.338318,337.088409,149.743640,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,635.949707,351.505127,156.077491,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,750.689087,394.755127,268.790645,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,665.590698,496.632965,366.051964,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,724.872681,418.782898,16.450641,58.017216,1,0.107000,0.868969
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,668.459167,413.977356,21.643176,58.017216,1,0.107000,0.784191
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.398743,514.894043,15.941322,58.017216,1,0.087000,0.819146
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,590.053955,449.538483,10.697226,58.017216,1,0.087000,0.914087
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,696.187866,634.071899,13.105386,58.017216,1,0.089000,0.879118
MP_R_Yoga_2,posenet,89,3.586130,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,673.239990,500.477386,7.069165,58.017216,1,0.089000,0.963208
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.100000,224.210000,2.000000,691.712463,224.971802,1.582909,58.017216,1,0.026000,0.978218
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.207153,215.363449,,,,0.025000,
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.217773,214.402618,,,,0.025000,
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.407104,222.089279,,,,0.035000,
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.975708,219.206787,,,,0.035000,
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,740.565002,278.778473,9.409409,58.017216,1,0.079000,0.919163
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,655.312622,279.739319,9.850421,58.017216,1,0.079000,0.911760
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,766.428040,338.350159,152.042610,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,631.365356,346.997681,152.047953,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,749.185974,392.156860,266.006681,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,666.807312,496.887726,366.263734,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.196594,419.060211,16.956043,58.017216,1,0.107000,0.861388
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,669.680969,417.138519,24.133228,58.017216,1,0.107000,0.739146
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,713.744019,512.261047,18.552773,58.017216,1,0.087000,0.763222
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,2.000000,592.091736,446.924347,13.768600,58.017216,1,0.087000,0.861725
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,698.417725,629.482788,17.948005,58.017216,1,0.089000,0.785339
MP_R_Yoga_2,posenet,90,3.626423,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,2.000000,674.470398,503.613586,6.192587,58.017216,1,0.089000,0.971644
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,0,nose,1,1,2.000000,693.160000,224.230000,2.000000,691.843384,221.310471,3.202675,58.017216,1,0.026000,0.913788
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,703.324585,212.668839,,,,0.025000,
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.362061,212.668839,,,,0.025000,
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.503174,221.310471,,,,0.035000,
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.140259,221.310471,,,,0.035000,
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,2.000000,737.768311,276.040802,6.108021,58.017216,1,0.079000,0.965104
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,2.000000,657.399597,277.000977,7.370755,58.017216,1,0.079000,0.949592
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,2.000000,753.076599,342.293304,154.483498,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,2.000000,630.610046,344.213654,149.373809,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,2.000000,751.163025,393.182892,267.303116,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,posenet,91,3.666717,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,2.000000,666.010559,497.842651,367.245637,58.017216,0,0.062000,0.000000
