video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_1,hrnet,66,2.197263,ok,1,gt_bbox_iou,0.667154,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,588.282654,348.248962,2.384292,48.311900,1,0.062000,0.987408
MP_R_DudukBerdiri_1,hrnet,66,2.197263,ok,1,gt_bbox_iou,0.667154,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,666.349060,354.254089,13.306334,48.311900,1,0.107000,0.875888
MP_R_DudukBerdiri_1,hrnet,66,2.197263,ok,1,gt_bbox_iou,0.667154,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,594.287781,360.259186,22.641475,48.311900,1,0.107000,0.681353
MP_R_DudukBerdiri_1,hrnet,66,2.197263,ok,1,gt_bbox_iou,0.667154,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,666.349060,480.361359,27.413802,48.311900,1,0.087000,0.427078
MP_R_DudukBerdiri_1,hrnet,66,2.197263,ok,1,gt_bbox_iou,0.667154,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,588.282654,480.361359,23.460717,48.311900,1,0.087000,0.536273
MP_R_DudukBerdiri_1,hrnet,66,2.197263,ok,1,gt_bbox_iou,0.667154,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,666.349060,600.463501,4.509273,48.311900,1,0.089000,0.978244
MP_R_DudukBerdiri_1,hrnet,66,2.197263,ok,1,gt_bbox_iou,0.667154,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,594.287781,600.463501,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.235962,83.661812,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.244690,71.653076,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.227234,71.653076,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.253479,83.661812,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.209778,83.661812,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,672.275269,167.722961,5.706405,48.215270,1,0.079000,0.956104
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,558.192322,167.722961,5.199666,48.215270,1,0.079000,0.963416
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,7,left_elbow,1,1,2.000000,692.250000,269.580000,2.000000,690.288391,263.792847,6.110569,48.215270,1,0.072000,0.939914
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,558.192322,275.801575,2.337370,48.215270,1,0.072000,0.990974
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,9,left_wrist,1,1,2.000000,692.450000,343.040000,2.000000,696.292786,341.849640,4.022929,48.215270,1,0.062000,0.964427
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,588.214172,353.858368,5.362324,48.215270,1,0.062000,0.937672
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,666.270935,359.862732,18.325728,48.215270,1,0.107000,0.776967
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,594.218506,359.862732,22.267178,48.215270,1,0.107000,0.688952
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,666.270935,479.950104,26.999793,48.215270,1,0.087000,0.436662
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,594.218506,479.950104,24.248085,48.215270,1,0.087000,0.512575
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,666.270935,600.037476,4.113496,48.215270,1,0.089000,0.981790
MP_R_DudukBerdiri_1,hrnet,67,2.230555,ok,1,gt_bbox_iou,0.677884,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,594.218506,600.037476,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.684326,84.139915,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.689636,72.134598,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.679016,72.134598,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.694946,84.139915,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.668396,84.139915,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,671.708252,168.177139,5.589486,48.120209,1,0.079000,0.957684
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,557.657715,168.177139,4.532562,48.120209,1,0.079000,0.971968
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,7,left_elbow,1,1,2.000000,691.590000,269.370000,2.000000,695.718933,264.219696,6.601039,48.120209,1,0.072000,0.929973
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,557.657715,276.225006,1.661353,48.120209,1,0.072000,0.995412
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,9,left_wrist,1,1,2.000000,691.910000,342.380000,2.000000,695.718933,342.254272,3.811008,48.120209,1,0.062000,0.967893
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,587.671021,348.256927,1.807612,48.120209,1,0.062000,0.992685
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,665.705627,360.262238,18.502684,48.120209,1,0.107000,0.772385
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,593.673706,360.262238,22.331397,48.120209,1,0.107000,0.686453
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,665.705627,480.315430,27.349394,48.120209,1,0.087000,0.425898
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,587.671021,486.318085,29.372242,48.120209,1,0.087000,0.373630
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,665.705627,600.368591,4.601104,48.120209,1,0.089000,0.977180
MP_R_DudukBerdiri_1,hrnet,68,2.263847,ok,1,gt_bbox_iou,0.683417,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,593.673706,600.368591,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.450012,83.712662,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.534607,71.628021,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.365356,71.628021,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.619263,83.712662,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.196045,83.712662,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,666.788513,168.305115,9.181045,48.023195,1,0.079000,0.889472
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,558.026794,168.305115,4.624274,48.023195,1,0.079000,0.970723
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,7,left_elbow,1,1,2.000000,690.930000,269.150000,2.000000,690.957825,264.982208,4.167885,48.023195,1,0.072000,0.971358
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,558.026794,277.066833,1.816993,48.023195,1,0.072000,0.994492
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,9,left_wrist,1,1,2.000000,691.360000,341.720000,2.000000,690.957825,337.490021,4.249055,48.023195,1,0.062000,0.960087
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,588.238403,349.574677,2.308986,48.023195,1,0.062000,0.988044
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,666.788513,355.616974,14.706121,48.023195,1,0.107000,0.848898
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,594.280701,361.659302,23.845597,48.023195,1,0.107000,0.650053
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,666.788513,482.505676,29.576242,48.023195,1,0.087000,0.367053
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,588.238403,482.505676,25.596147,48.023195,1,0.087000,0.472059
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,660.746216,603.352051,9.817772,48.023195,1,0.089000,0.899848
MP_R_DudukBerdiri_1,hrnet,69,2.297139,ok,1,gt_bbox_iou,0.560552,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,594.280701,603.352051,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.341003,83.541481,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.353577,71.528877,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.328369,71.528877,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.366211,83.541481,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.303162,89.547783,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,672.397705,167.629730,5.739003,47.925983,1,0.079000,0.955088
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,558.277954,167.629730,5.324491,47.925983,1,0.079000,0.961218
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,7,left_elbow,1,1,2.000000,690.280000,268.930000,2.000000,696.422913,263.730591,8.047933,47.925983,1,0.072000,0.896918
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,558.277954,275.743195,2.440930,47.925983,1,0.072000,0.990042
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,9,left_wrist,1,1,2.000000,690.810000,341.070000,2.000000,690.416626,341.812531,0.840294,47.925983,1,0.062000,0.998402
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,10,right_wrist,1,1,2.000000,586.010000,348.970000,2.000000,588.309448,347.818817,2.571514,47.925983,1,0.062000,0.985133
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,666.391418,353.825134,12.961538,47.925983,1,0.107000,0.880055
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,594.315735,359.831421,22.291786,47.925983,1,0.107000,0.685279
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,666.391418,479.957489,27.012040,47.925983,1,0.087000,0.431974
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,588.309448,485.963806,29.051466,47.925983,1,0.087000,0.378733
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,666.391418,600.083557,4.129319,47.925983,1,0.089000,0.981430
MP_R_DudukBerdiri_1,hrnet,70,2.330431,ok,1,gt_bbox_iou,0.642486,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,588.309448,600.083557,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.288574,83.342064,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.358215,71.272392,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.218872,71.272392,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.427917,83.342064,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,582.079529,89.376907,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,672.602112,167.829803,5.473514,47.897667,1,0.079000,0.959015
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,557.940186,167.829803,4.975453,47.897667,1,0.079000,0.966012
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,7,left_elbow,1,1,2.000000,689.900000,268.760000,2.000000,690.706604,264.387238,4.446534,47.897667,1,0.072000,0.967298
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,557.940186,276.456909,1.825798,47.897667,1,0.072000,0.994410
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,9,left_wrist,1,1,2.000000,690.650000,341.720000,2.000000,690.706604,342.840118,1.121548,47.897667,1,0.062000,0.997151
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,10,right_wrist,1,1,2.000000,585.210000,349.020000,2.000000,588.114380,354.909821,6.566994,47.897667,1,0.062000,0.906828
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,666.567261,354.909821,13.982395,47.897667,1,0.107000,0.861684
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,594.149170,360.944641,23.160137,47.897667,1,0.107000,0.664694
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,666.567261,481.641418,28.702123,47.897667,1,0.087000,0.387192
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,594.149170,481.641418,25.835926,47.897667,1,0.087000,0.463571
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,666.567261,596.303345,0.791096,47.897667,1,0.089000,0.999311
MP_R_DudukBerdiri_1,hrnet,71,2.363722,ok,1,gt_bbox_iou,0.575019,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,594.149170,602.338196,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.183044,83.155792,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.250854,71.087975,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.115234,71.087975,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.318665,83.155792,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.979614,89.189697,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,666.454285,167.630493,9.814920,47.867562,1,0.079000,0.873951
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,557.843933,167.630493,5.099759,47.867562,1,0.079000,0.964279
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,7,left_elbow,1,1,2.000000,689.510000,268.600000,2.000000,690.589905,264.173004,4.556807,47.867562,1,0.072000,0.965642
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,557.843933,276.240814,1.818910,47.867562,1,0.072000,0.994445
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,9,left_wrist,1,1,2.000000,690.480000,342.380000,2.000000,690.589905,342.613800,0.258344,47.867562,1,0.062000,0.999848
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,10,right_wrist,1,1,2.000000,584.410000,349.070000,2.000000,588.013489,354.681610,6.668980,47.867562,1,0.062000,0.903941
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,666.454285,354.681610,13.728302,47.867562,1,0.107000,0.866160
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,594.047424,360.715515,22.910903,47.867562,1,0.107000,0.670194
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,666.454285,481.393646,28.449572,47.867562,1,0.087000,0.393221
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,594.047424,481.393646,25.569130,47.867562,1,0.087000,0.470506
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,666.454285,596.037903,0.865997,47.867562,1,0.089000,0.999174
MP_R_DudukBerdiri_1,hrnet,72,2.397014,ok,1,gt_bbox_iou,0.578766,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,594.047424,602.071777,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,617.553833,83.186920,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.577271,71.163467,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,605.530396,71.163467,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.600769,83.186920,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.483459,89.198647,,,,0.035000,
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,5,left_shoulder,1,1,2.000000,674.760000,172.860000,2.000000,671.659363,167.351089,6.321554,47.839210,1,0.079000,0.945580
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,6,right_shoulder,1,1,2.000000,555.370000,172.090000,2.000000,557.436584,167.351089,5.169917,47.839210,1,0.079000,0.963266
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,7,left_elbow,1,1,2.000000,689.130000,268.440000,2.000000,689.694580,263.538727,4.933683,47.839210,1,0.072000,0.959797
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,8,right_elbow,1,1,2.000000,556.210000,277.040000,2.000000,557.436584,275.562164,1.920549,47.839210,1,0.072000,0.993801
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,9,left_wrist,1,1,2.000000,690.320000,343.040000,2.000000,689.694580,341.691162,1.486780,47.839210,1,0.062000,0.994987
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,10,right_wrist,1,1,2.000000,583.600000,349.110000,2.000000,587.495178,353.714630,6.031172,47.839210,1,0.062000,0.920631
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,11,left_hip,1,1,2.000000,659.560000,342.810000,2.000000,665.647644,359.726349,17.978383,47.839210,1,0.107000,0.781363
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,12,right_hip,1,1,2.000000,582.530000,340.910000,2.000000,593.506897,365.738068,27.146366,47.839210,1,0.107000,0.569786
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,13,left_knee,1,1,2.000000,665.240000,452.970000,2.000000,665.647644,479.960907,26.993985,47.839210,1,0.087000,0.431144
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,14,right_knee,1,1,2.000000,586.480000,456.970000,2.000000,593.506897,485.972626,29.841742,47.839210,1,0.087000,0.357655
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,15,left_ankle,1,1,2.000000,667.320000,596.060000,2.000000,665.647644,600.195435,4.460784,47.839210,1,0.089000,0.978286
MP_R_DudukBerdiri_1,hrnet,73,2.430306,ok,1,gt_bbox_iou,0.634165,16,right_ankle,1,0,0.000000,571.470000,598.230000,2.000000,593.506897,606.207153,,,,0.089000,
MP_R_DudukBerdiri_1,hrnet,74,2.463598,ok,1,gt_bbox_iou,0.505258,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,618.124817,82.944641,,,,0.026000,
MP_R_DudukBerdiri_1,hrnet,74,2.463598,ok,1,gt_bbox_iou,0.505258,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,630.153076,70.916397,,,,0.025000,
MP_R_DudukBerdiri_1,hrnet,74,2.463598,ok,1,gt_bbox_iou,0.505258,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,606.096558,70.916397,,,,0.025000,
