video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.893799,411.880707,,,,0.025000,
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,849.319031,385.011780,,,,0.035000,
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.591309,388.810822,,,,0.035000,
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,793.125427,410.859894,,,,0.079000,
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,776.320068,361.887512,26.636569,41.631555,1,0.079000,0.269319
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,708.189819,418.581299,,,,0.072000,
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,677.304138,356.809967,48.764609,41.631555,0,0.072000,0.005025
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,699.697632,444.359253,,,,0.062000,
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,691.748596,450.336609,14.113860,41.631555,1,0.062000,0.549917
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,607.811340,395.417053,,,,0.107000,
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,600.089966,356.809967,35.066027,41.631555,1,0.107000,0.289575
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,476.547241,395.417053,,,,0.087000,
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,476.547241,372.252808,50.992978,41.631555,0,0.087000,0.018981
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,360.725952,379.974213,,,,0.089000,
MP_R_PushUp_1,alphapose,37,1.240323,ok,1,gt_bbox_iou,2.024423,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,319.004578,369.673920,34.483500,41.631555,1,0.089000,0.176874
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.886780,429.267792,,,,0.026000,
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.988159,421.717102,,,,0.025000,
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.437439,414.166443,,,,0.025000,
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.886780,383.963715,,,,0.035000,
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.785400,383.963715,,,,0.035000,
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,790.481384,406.615753,,,,0.079000,
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,782.930664,353.761017,35.981872,41.631555,1,0.079000,0.091277
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,707.423950,414.166443,,,,0.072000,
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,677.221191,353.761017,49.364526,41.631555,0,0.072000,0.004408
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,699.873230,444.369141,,,,0.062000,
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,692.322571,451.919830,15.421042,41.631555,1,0.062000,0.489737
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,609.265137,399.065094,,,,0.107000,
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,601.714417,361.311707,37.703805,41.631555,1,0.107000,0.238638
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,465.802246,391.514404,,,,0.087000,
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,465.802246,368.862366,40.046808,41.631555,1,0.087000,0.086725
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,352.542114,383.963715,,,,0.089000,
MP_R_PushUp_1,alphapose,38,1.273845,ok,1,gt_bbox_iou,2.046235,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,322.339386,368.862366,37.570124,41.631555,1,0.089000,0.127924
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.817078,429.765106,,,,0.026000,
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.391113,421.978088,,,,0.025000,
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.604065,414.191071,,,,0.025000,
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.030029,383.042999,,,,0.035000,
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.243042,383.042999,,,,0.035000,
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,796.520935,406.404053,,,,0.079000,
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,773.159851,359.681915,24.582347,41.631555,1,0.079000,0.327156
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,710.863708,414.191071,,,,0.072000,
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,671.928589,351.894897,44.825919,41.631555,0,0.072000,0.011415
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,695.289673,445.339142,,,,0.062000,
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,687.502625,453.126160,12.573503,41.631555,1,0.062000,0.622143
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,601.845459,390.830017,,,,0.107000,
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,594.058411,351.894897,28.493562,41.631555,1,0.107000,0.441183
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,461.679108,398.617035,,,,0.087000,
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,461.679108,367.468964,35.899109,41.631555,1,0.087000,0.140187
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,352.660858,383.042999,,,,0.089000,
MP_R_PushUp_1,alphapose,39,1.307368,ok,1,gt_bbox_iou,2.087525,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,321.512787,367.468964,36.511085,41.631555,1,0.089000,0.143414
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.718750,427.097168,,,,0.026000,
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.929321,427.097748,,,,0.025000,
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.428894,412.124664,,,,0.025000,
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.211670,378.372314,,,,0.035000,
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.510132,389.664429,,,,0.035000,
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,788.551208,404.664612,,,,0.079000,
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,773.553589,359.671661,24.939552,41.631555,1,0.079000,0.316628
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,706.064209,412.163422,,,,0.072000,
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,676.068909,352.172852,48.685470,41.631555,0,0.072000,0.005112
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,697.683960,438.981384,,,,0.062000,
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.024902,449.557739,12.229286,41.631555,1,0.062000,0.638294
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,601.080688,397.165771,,,,0.107000,
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,585.275269,359.714478,21.734575,41.631555,1,0.107000,0.621187
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,458.603088,404.664612,,,,0.087000,
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,451.104279,374.669312,26.330463,41.631555,1,0.087000,0.347507
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,345.667358,385.666748,,,,0.089000,
MP_R_PushUp_1,alphapose,40,1.340890,ok,1,direct,1.941445,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,315.698792,374.690796,32.925721,41.631555,1,0.089000,0.206111
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.833801,429.290710,,,,0.026000,
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.392334,421.732208,,,,0.025000,
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.833801,406.615173,,,,0.025000,
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,849.275269,383.939636,,,,0.035000,
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.716736,383.939636,,,,0.035000,
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,788.807129,406.615173,,,,0.079000,
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,781.248657,353.705566,34.533971,41.631555,1,0.079000,0.110242
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,705.663452,414.173676,,,,0.072000,
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,675.429382,353.705566,47.647625,41.631555,0,0.072000,0.006386
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,698.104980,444.407745,,,,0.062000,
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.546448,451.966278,13.993068,41.631555,1,0.062000,0.555550
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,607.402771,406.615173,,,,0.107000,
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,599.844238,368.822601,38.847379,41.631555,1,0.107000,0.218485
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,463.790955,391.498138,,,,0.087000,
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,456.232422,376.381104,31.732256,41.631555,1,0.087000,0.215425
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,357.971741,391.498138,,,,0.089000,
MP_R_PushUp_1,alphapose,41,1.374412,ok,1,gt_bbox_iou,2.040470,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,320.179138,376.381104,37.709739,41.631555,1,0.089000,0.125981
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.484680,427.233551,,,,0.026000,
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.072693,419.645538,,,,0.025000,
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.484680,412.057526,,,,0.025000,
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.896667,381.705444,,,,0.035000,
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.308655,389.293457,,,,0.035000,
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,788.192566,412.057526,,,,0.079000,
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,780.604553,358.941406,31.683336,41.631555,1,0.079000,0.156287
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,704.724365,412.057526,,,,0.072000,
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,674.372314,358.941406,45.501489,41.631555,0,0.072000,0.009966
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,697.136353,449.997589,,,,0.062000,
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,697.136353,449.997589,18.891590,41.631555,1,0.062000,0.342540
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,606.080139,404.469513,,,,0.107000,
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,598.492126,366.529419,36.598850,41.631555,1,0.107000,0.259226
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,469.495850,389.293457,,,,0.087000,
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,469.495850,366.529419,43.725753,41.631555,0,0.087000,0.054210
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,355.675598,389.293457,,,,0.089000,
MP_R_PushUp_1,alphapose,42,1.407934,ok,1,gt_bbox_iou,1.961501,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,325.323547,374.117432,41.761125,41.631555,0,0.089000,0.078813
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.457458,431.753174,,,,0.026000,
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.011108,424.476349,,,,0.025000,
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.734314,417.199554,,,,0.025000,
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.180664,395.369110,,,,0.035000,
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.903870,388.092285,,,,0.035000,
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,5,left_shoulder,1,0,0.000000,764.890000,265.730000,2.000000,799.242981,402.645935,,,,0.079000,
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,6,right_shoulder,1,1,2.000000,751.180000,370.690000,2.000000,770.135742,358.985046,22.278377,41.631555,1,0.079000,0.399439
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,7,left_elbow,1,0,0.000000,726.470000,370.130000,2.000000,726.474854,424.476349,,,,0.072000,
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,8,right_elbow,1,1,2.000000,629.460000,366.240000,2.000000,660.983582,358.985046,32.347651,41.631555,1,0.072000,0.097374
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,704.644409,446.306793,,,,0.062000,
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.090820,446.306793,11.057747,41.631555,1,0.062000,0.692769
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,602.769104,409.922729,,,,0.107000,
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,12,right_hip,1,1,2.000000,565.600000,350.480000,2.000000,588.215454,366.261871,27.577640,41.631555,1,0.107000,0.464621
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,457.232849,409.922729,,,,0.087000,
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,14,right_knee,1,1,2.000000,425.780000,367.460000,2.000000,457.232849,373.538666,32.034854,41.631555,1,0.087000,0.209180
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,348.080658,388.092285,,,,0.089000,
MP_R_PushUp_1,alphapose,43,1.441457,ok,1,gt_bbox_iou,2.005343,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,326.250244,373.538666,42.480661,41.631555,0,0.089000,0.072152
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,867.352234,430.110413,,,,0.026000,
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.167114,423.295471,,,,0.025000,
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.352234,416.480591,,,,0.025000,
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.537292,389.220947,,,,0.035000,
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.092590,389.220947,,,,0.035000,
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,5,left_shoulder,1,0,0.000000,764.560000,263.600000,2.000000,806.018005,402.850769,,,,0.079000,
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,6,right_shoulder,1,1,2.000000,750.740000,367.470000,2.000000,771.943481,361.961304,21.907381,41.792626,1,0.079000,0.414552
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,7,left_elbow,1,0,0.000000,727.000000,367.650000,2.000000,724.239075,423.295471,,,,0.072000,
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,8,right_elbow,1,1,2.000000,630.190000,366.070000,2.000000,656.089966,361.961304,26.223837,41.792626,1,0.072000,0.218930
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,9,left_wrist,1,0,0.000000,736.190000,406.630000,2.000000,710.609253,450.555115,,,,0.062000,
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,10,right_wrist,1,1,2.000000,679.390000,443.520000,2.000000,690.164551,450.555115,12.867936,41.792626,1,0.062000,0.610640
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,11,left_hip,1,0,0.000000,521.280000,242.980000,2.000000,608.385620,402.850769,,,,0.107000,
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,12,right_hip,1,1,2.000000,565.510000,349.670000,2.000000,587.940857,368.776184,29.465057,41.792626,1,0.107000,0.419658
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,13,left_knee,1,0,0.000000,415.840000,315.120000,2.000000,485.717224,389.220947,,,,0.087000,
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,14,right_knee,1,1,2.000000,425.740000,366.730000,2.000000,478.902283,375.591125,53.895713,41.792626,0,0.087000,0.012346
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,15,left_ankle,1,0,0.000000,325.360000,346.370000,2.000000,383.493530,389.220947,,,,0.089000,
MP_R_PushUp_1,alphapose,44,1.474979,ok,1,gt_bbox_iou,2.004779,16,right_ankle,1,1,2.000000,285.470000,361.640000,2.000000,369.863708,368.776184,84.694883,41.792626,0,0.089000,0.000031
MP_R_PushUp_1,alphapose,45,1.508501,ok,1,gt_bbox_iou,1.900604,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.798828,423.607330,,,,0.026000,
MP_R_PushUp_1,alphapose,45,1.508501,ok,1,gt_bbox_iou,1.900604,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.646667,416.683411,,,,0.025000,
MP_R_PushUp_1,alphapose,45,1.508501,ok,1,gt_bbox_iou,1.900604,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.722717,409.759491,,,,0.025000,
MP_R_PushUp_1,alphapose,45,1.508501,ok,1,gt_bbox_iou,1.900604,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,861.798828,388.987671,,,,0.035000,
MP_R_PushUp_1,alphapose,45,1.508501,ok,1,gt_bbox_iou,1.900604,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.950928,388.987671,,,,0.035000,
MP_R_PushUp_1,alphapose,45,1.508501,ok,1,gt_bbox_iou,1.900604,5,left_shoulder,1,0,0.000000,764.230000,261.470000,2.000000,806.407349,402.835541,,,,0.079000,
MP_R_PushUp_1,alphapose,45,1.508501,ok,1,gt_bbox_iou,1.900604,6,right_shoulder,1,1,2.000000,750.300000,364.250000,2.000000,771.787720,361.291962,21.690369,41.954955,1,0.079000,0.424633
