video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,mediapipe,78,2.586867,ok,1,gt_bbox_iou,0.944266,7,left_elbow,1,1,2.000000,750.480000,209.050000,2.000000,745.413055,215.786247,8.429173,58.132752,1,0.072000,0.922089
MP_T_Yoga_1,mediapipe,78,2.586867,ok,1,gt_bbox_iou,0.944266,8,right_elbow,1,1,2.000000,629.920000,216.750000,2.000000,631.289787,225.856955,9.209395,58.132752,1,0.072000,0.907715
MP_T_Yoga_1,mediapipe,78,2.586867,ok,1,gt_bbox_iou,0.944266,9,left_wrist,1,1,2.000000,714.730000,145.910000,2.000000,711.032791,147.949126,4.222249,58.132752,1,0.062000,0.972926
MP_T_Yoga_1,mediapipe,78,2.586867,ok,1,gt_bbox_iou,0.944266,10,right_wrist,1,1,2.000000,668.530000,148.440000,2.000000,661.468887,157.983012,11.871327,58.132752,1,0.062000,0.804953
MP_T_Yoga_1,mediapipe,78,2.586867,ok,1,gt_bbox_iou,0.944266,11,left_hip,1,1,2.000000,706.380000,416.340000,2.000000,710.314407,436.331592,20.375066,58.132752,1,0.107000,0.806869
MP_T_Yoga_1,mediapipe,78,2.586867,ok,1,gt_bbox_iou,0.944266,12,right_hip,1,1,2.000000,663.650000,416.010000,2.000000,659.359436,431.046696,15.636853,58.132752,1,0.107000,0.881269
MP_T_Yoga_1,mediapipe,78,2.586867,ok,1,gt_bbox_iou,0.944266,13,left_knee,1,1,2.000000,700.050000,561.200000,2.000000,705.151291,549.730024,12.553227,58.132752,1,0.087000,0.884074
MP_T_Yoga_1,mediapipe,78,2.586867,ok,1,gt_bbox_iou,0.944266,14,right_knee,1,1,2.000000,588.940000,480.700000,2.000000,603.826447,490.359178,17.745591,58.132752,1,0.087000,0.781747
MP_T_Yoga_1,mediapipe,78,2.586867,ok,1,gt_bbox_iou,0.944266,15,left_ankle,1,1,2.000000,685.150000,668.910000,2.000000,691.029968,650.005245,19.798075,58.132752,1,0.089000,0.746130
MP_T_Yoga_1,mediapipe,78,2.586867,ok,1,gt_bbox_iou,0.944266,16,right_ankle,1,1,2.000000,673.540000,506.230000,2.000000,607.627029,600.932193,115.382083,58.132752,0,0.089000,0.000048
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,0,nose,1,1,2.000000,684.940000,241.890000,2.000000,688.861923,244.361815,4.635877,57.907616,1,0.026000,0.827276
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.951538,233.276632,,,,0.025000,
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.379700,237.194889,,,,0.025000,
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.071808,236.496034,,,,0.035000,
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.878448,241.994112,,,,0.035000,
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,5,left_shoulder,1,1,2.000000,729.460000,280.230000,2.000000,727.271347,280.679398,2.234314,57.907616,1,0.079000,0.995241
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,6,right_shoulder,1,1,2.000000,642.320000,284.870000,2.000000,644.971313,290.401590,6.134163,57.907616,1,0.079000,0.964679
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,7,left_elbow,1,1,2.000000,749.540000,208.770000,2.000000,744.398575,217.829318,10.416597,57.907616,1,0.072000,0.882640
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,8,right_elbow,1,1,2.000000,630.870000,216.750000,2.000000,630.689850,234.495986,17.746900,57.907616,1,0.072000,0.696033
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,9,left_wrist,1,1,2.000000,712.230000,147.470000,2.000000,707.382050,150.819454,5.892492,57.907616,1,0.062000,0.947552
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,10,right_wrist,1,1,2.000000,670.680000,149.330000,2.000000,657.780838,162.581391,18.492911,57.907616,1,0.062000,0.588239
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,11,left_hip,1,1,2.000000,706.370000,416.360000,2.000000,709.879150,437.094154,21.029011,57.907616,1,0.107000,0.794238
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,12,right_hip,1,1,2.000000,663.480000,416.050000,2.000000,658.649368,430.855808,15.573919,57.907616,1,0.107000,0.881303
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,13,left_knee,1,1,2.000000,699.930000,561.200000,2.000000,705.594177,547.876124,14.477865,57.907616,1,0.087000,0.847750
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,14,right_knee,1,1,2.000000,588.760000,481.070000,2.000000,606.414757,494.859924,22.402064,57.907616,1,0.087000,0.673374
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,15,left_ankle,1,1,2.000000,685.140000,668.880000,2.000000,690.536118,648.436003,21.144151,57.907616,1,0.089000,0.714170
MP_T_Yoga_1,mediapipe,79,2.620032,ok,1,gt_bbox_iou,0.939617,16,right_ankle,1,1,2.000000,673.690000,506.300000,2.000000,615.229912,604.323406,114.132248,57.907616,0,0.089000,0.000055
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,0,nose,1,1,2.000000,685.280000,241.910000,2.000000,507.395630,268.014157,179.789533,57.681192,0,0.026000,0.000000
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,512.639885,252.024887,,,,0.025000,
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,510.178108,252.860813,,,,0.025000,
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.166801,251.535480,,,,0.035000,
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.839859,251.384225,,,,0.035000,
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,5,left_shoulder,1,1,2.000000,729.420000,280.040000,2.000000,617.143059,294.751081,113.236599,57.681192,0,0.079000,0.000004
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,6,right_shoulder,1,1,2.000000,642.120000,284.990000,2.000000,570.312271,322.557156,81.040984,57.681192,0,0.079000,0.001789
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,7,left_elbow,1,1,2.000000,748.590000,208.490000,2.000000,576.163330,319.664748,205.160379,57.681192,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,8,right_elbow,1,1,2.000000,631.810000,216.750000,0.000000,540.481224,353.854673,,57.681192,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,9,left_wrist,1,1,2.000000,709.730000,149.020000,2.000000,496.098671,341.281400,287.407012,57.681192,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,10,right_wrist,1,1,2.000000,672.830000,150.230000,2.000000,482.585754,351.947322,277.277390,57.681192,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,11,left_hip,1,1,2.000000,706.360000,416.370000,2.000000,669.361038,445.936432,47.361346,57.681192,1,0.107000,0.307980
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,12,right_hip,1,1,2.000000,663.310000,416.090000,2.000000,619.883041,440.620122,49.876123,57.681192,1,0.107000,0.270872
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,13,left_knee,1,1,2.000000,699.820000,561.190000,2.000000,704.472656,548.272018,13.730312,57.681192,1,0.087000,0.860948
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,14,right_knee,1,1,2.000000,588.580000,481.450000,2.000000,563.166962,499.057131,30.916558,57.681192,1,0.087000,0.468082
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,15,left_ankle,1,1,2.000000,685.130000,668.850000,2.000000,691.543198,642.010288,27.595276,57.681192,1,0.089000,0.561077
MP_T_Yoga_1,mediapipe,80,2.653197,ok,1,gt_bbox_iou,0.841523,16,right_ankle,1,1,2.000000,673.850000,506.380000,2.000000,553.716125,616.072168,162.679192,57.681192,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,0,nose,1,1,2.000000,685.500000,241.870000,2.000000,572.861061,292.044024,123.308407,57.494620,0,0.026000,0.000000
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.034325,280.961866,,,,0.025000,
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.773369,285.464716,,,,0.025000,
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.939034,278.052464,,,,0.035000,
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.994034,286.501293,,,,0.035000,
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,5,left_shoulder,1,1,2.000000,729.380000,279.860000,2.000000,635.945778,294.084778,94.510836,57.494620,0,0.079000,0.000173
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,6,right_shoulder,1,1,2.000000,641.930000,285.100000,2.000000,577.310524,329.709578,78.521915,57.494620,0,0.079000,0.002536
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,7,left_elbow,1,1,2.000000,747.650000,208.380000,2.000000,616.310997,275.692248,147.583442,57.494620,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,8,right_elbow,1,1,2.000000,632.140000,216.530000,0.000000,544.668694,348.409359,,57.494620,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,9,left_wrist,1,1,2.000000,708.070000,149.850000,2.000000,577.703438,240.565052,158.822735,57.494620,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,10,right_wrist,1,1,2.000000,674.160000,151.230000,2.000000,492.770767,348.935072,268.308310,57.494620,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,11,left_hip,1,1,2.000000,706.350000,416.390000,2.000000,677.480240,447.118020,42.162475,57.494620,1,0.107000,0.390854
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,12,right_hip,1,1,2.000000,663.140000,416.130000,2.000000,628.557625,441.861577,43.105159,57.494620,1,0.107000,0.374599
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,13,left_knee,1,1,2.000000,699.700000,561.180000,2.000000,705.592880,550.168662,12.489019,57.494620,1,0.087000,0.882780
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,14,right_knee,1,1,2.000000,588.410000,481.830000,2.000000,568.811302,493.476677,22.798115,57.494620,1,0.087000,0.660033
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,15,left_ankle,1,1,2.000000,685.120000,668.820000,2.000000,690.875473,642.690840,26.755532,57.494620,1,0.089000,0.578803
MP_T_Yoga_1,mediapipe,81,2.686362,ok,1,gt_bbox_iou,0.767632,16,right_ankle,1,1,2.000000,673.680000,506.370000,2.000000,620.587158,577.165203,88.491868,57.494620,0,0.089000,0.002525
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,0,nose,1,1,2.000000,685.710000,241.840000,2.000000,500.065384,266.620996,187.291274,57.307902,0,0.026000,0.000000
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,504.665451,251.729801,,,,0.025000,
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.298531,254.862556,,,,0.025000,
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.483429,246.717739,,,,0.035000,
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.891647,253.050220,,,,0.035000,
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,5,left_shoulder,1,1,2.000000,729.350000,279.670000,2.000000,603.867874,288.778811,125.812298,57.307902,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,6,right_shoulder,1,1,2.000000,641.740000,285.220000,2.000000,539.313583,311.626940,105.775693,57.307902,0,0.079000,0.000018
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,7,left_elbow,1,1,2.000000,746.700000,208.270000,2.000000,574.363213,320.202842,205.496787,57.307902,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,8,right_elbow,1,1,2.000000,632.480000,216.300000,0.000000,539.352417,369.820189,,57.307902,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,9,left_wrist,1,1,2.000000,706.400000,150.690000,2.000000,496.940994,342.760048,284.190039,57.307902,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,10,right_wrist,1,1,2.000000,675.490000,152.230000,2.000000,486.389923,353.750861,276.350315,57.307902,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,11,left_hip,1,1,2.000000,706.340000,416.410000,2.000000,663.257065,442.446599,50.339287,57.307902,1,0.107000,0.259793
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,12,right_hip,1,1,2.000000,662.960000,416.170000,2.000000,620.421257,447.933412,53.089161,57.307902,1,0.107000,0.223320
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,13,left_knee,1,1,2.000000,699.590000,561.170000,2.000000,699.600449,545.990939,15.179064,57.307902,1,0.087000,0.830792
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,14,right_knee,1,1,2.000000,588.230000,482.200000,2.000000,564.017792,493.497405,26.718203,57.307902,1,0.087000,0.563070
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,15,left_ankle,1,1,2.000000,685.110000,668.800000,2.000000,691.257553,643.311052,26.219818,57.307902,1,0.089000,0.589463
MP_T_Yoga_1,mediapipe,82,2.719527,ok,1,gt_bbox_iou,0.893742,16,right_ankle,1,1,2.000000,673.500000,506.360000,2.000000,554.967842,615.326986,161.008312,57.307902,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,0,nose,1,1,2.000000,685.930000,241.800000,2.000000,498.430748,266.268961,189.089131,57.122849,0,0.026000,0.000000
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,503.192978,252.010188,,,,0.025000,
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,498.460274,258.267803,,,,0.025000,
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.761177,249.420161,,,,0.035000,
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.286560,252.742860,,,,0.035000,
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,5,left_shoulder,1,1,2.000000,729.310000,279.490000,2.000000,601.089134,297.476356,129.476250,57.122849,0,0.079000,0.000000
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,6,right_shoulder,1,1,2.000000,641.550000,285.340000,2.000000,544.482956,306.124806,99.267413,57.122849,0,0.079000,0.000063
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,7,left_elbow,1,1,2.000000,745.760000,208.160000,2.000000,561.671371,351.282070,233.179223,57.122849,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,8,right_elbow,1,1,2.000000,632.810000,216.080000,0.000000,542.395248,360.864015,,57.122849,0,0.072000,0.000000
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,9,left_wrist,1,1,2.000000,704.740000,151.520000,2.000000,500.851822,353.146827,286.746869,57.122849,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,10,right_wrist,1,1,2.000000,676.820000,153.230000,2.000000,492.522430,353.087432,271.861339,57.122849,0,0.062000,0.000000
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,11,left_hip,1,1,2.000000,706.330000,416.430000,2.000000,659.194412,441.679015,53.472202,57.122849,1,0.107000,0.216377
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,12,right_hip,1,1,2.000000,662.790000,416.210000,2.000000,618.824234,446.285248,53.268275,57.122849,1,0.107000,0.218914
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,13,left_knee,1,1,2.000000,699.470000,561.170000,2.000000,691.792603,543.269806,19.477150,57.122849,1,0.087000,0.735503
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,14,right_knee,1,1,2.000000,588.050000,482.580000,2.000000,564.834213,494.958801,26.309836,57.122849,1,0.087000,0.570900
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,15,left_ankle,1,1,2.000000,685.090000,668.770000,2.000000,690.753937,639.822807,29.496104,57.122849,1,0.089000,0.510062
MP_T_Yoga_1,mediapipe,83,2.752692,ok,1,gt_bbox_iou,0.883226,16,right_ankle,1,1,2.000000,673.330000,506.350000,2.000000,554.924316,616.879749,161.977564,57.122849,0,0.089000,0.000000
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,0,nose,1,1,2.000000,686.140000,241.770000,2.000000,686.218414,242.605290,0.838963,56.935840,1,0.026000,0.993597
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.638657,233.911178,,,,0.025000,
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.834503,237.001255,,,,0.025000,
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,704.159088,236.346409,,,,0.035000,
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.239639,241.572533,,,,0.035000,
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,5,left_shoulder,1,1,2.000000,729.270000,279.300000,2.000000,729.574814,281.686492,2.405879,56.935840,1,0.079000,0.994294
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,6,right_shoulder,1,1,2.000000,641.350000,285.460000,2.000000,644.153290,286.530304,3.000664,56.935840,1,0.079000,0.991138
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,7,left_elbow,1,1,2.000000,744.820000,208.050000,2.000000,742.753525,216.077578,8.289290,56.935840,1,0.072000,0.921478
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,8,right_elbow,1,1,2.000000,633.140000,215.860000,2.000000,636.248512,238.965168,23.313336,56.935840,1,0.072000,0.523694
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,9,left_wrist,1,1,2.000000,703.070000,152.350000,2.000000,697.152939,153.258913,5.986463,56.935840,1,0.062000,0.944103
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,10,right_wrist,1,1,2.000000,678.160000,154.230000,2.000000,673.750000,164.633303,11.299416,56.935840,1,0.062000,0.814711
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,11,left_hip,1,1,2.000000,706.320000,416.450000,2.000000,708.779678,434.274487,17.993398,56.935840,1,0.107000,0.839903
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,12,right_hip,1,1,2.000000,662.620000,416.240000,2.000000,664.647675,428.173470,12.104511,56.935840,1,0.107000,0.924081
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,13,left_knee,1,1,2.000000,699.360000,561.160000,2.000000,704.846573,545.306911,16.775664,56.935840,1,0.087000,0.795016
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,14,right_knee,1,1,2.000000,587.880000,482.950000,2.000000,633.613205,518.118539,57.691873,56.935840,0,0.087000,0.066338
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,15,left_ankle,1,1,2.000000,685.080000,668.740000,2.000000,688.432770,646.907616,22.088324,56.935840,1,0.089000,0.683849
MP_T_Yoga_1,mediapipe,84,2.785857,ok,1,gt_bbox_iou,0.921355,16,right_ankle,1,1,2.000000,673.150000,506.340000,2.000000,635.386963,617.610598,117.504012,56.935840,0,0.089000,0.000021
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,0,nose,1,1,2.000000,686.360000,241.730000,2.000000,686.292725,239.904842,1.826397,56.748131,1,0.026000,0.969819
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.107849,230.997055,,,,0.025000,
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.159454,234.137642,,,,0.025000,
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,707.221069,234.746869,,,,0.035000,
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.404877,240.140812,,,,0.035000,
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,5,left_shoulder,1,1,2.000000,729.230000,279.110000,2.000000,730.745697,277.348158,2.324096,56.748131,1,0.079000,0.994639
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,6,right_shoulder,1,1,2.000000,641.160000,285.580000,2.000000,643.899460,285.925562,2.761169,56.748131,1,0.079000,0.992442
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,7,left_elbow,1,1,2.000000,743.870000,207.940000,2.000000,742.590485,213.707471,5.907697,56.748131,1,0.072000,0.959050
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,8,right_elbow,1,1,2.000000,633.480000,215.640000,2.000000,634.657631,229.408135,13.818407,56.748131,1,0.072000,0.795520
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,9,left_wrist,1,1,2.000000,701.400000,153.190000,2.000000,698.362579,153.214195,3.037517,56.748131,1,0.062000,0.985204
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,10,right_wrist,1,1,2.000000,679.490000,155.220000,2.000000,667.271042,169.927790,19.121245,56.748131,1,0.062000,0.553933
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,11,left_hip,1,1,2.000000,706.310000,416.470000,2.000000,709.922867,433.591490,17.498520,56.748131,1,0.107000,0.846964
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,12,right_hip,1,1,2.000000,662.450000,416.280000,2.000000,661.156693,427.801309,11.593671,56.748131,1,0.107000,0.929682
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,13,left_knee,1,1,2.000000,699.240000,561.150000,2.000000,704.782181,543.206077,18.780313,56.748131,1,0.087000,0.748715
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,14,right_knee,1,1,2.000000,587.700000,483.330000,2.000000,627.573166,505.036697,45.398789,56.748131,1,0.087000,0.184311
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,15,left_ankle,1,1,2.000000,685.070000,668.710000,2.000000,689.485931,645.893526,23.239878,56.748131,1,0.089000,0.654776
MP_T_Yoga_1,mediapipe,85,2.819022,ok,1,gt_bbox_iou,0.904316,16,right_ankle,1,1,2.000000,672.980000,506.330000,2.000000,628.466263,610.721655,113.486080,56.748131,0,0.089000,0.000041
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,0,nose,1,1,2.000000,686.110000,241.700000,2.000000,687.589264,239.436743,2.703803,56.705013,1,0.026000,0.934947
MP_T_Yoga_1,mediapipe,86,2.852187,ok,1,gt_bbox_iou,0.898897,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.953568,230.604551,,,,0.025000,
