video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.422662,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,704.100464,337.747559,,,,0.072000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.422662,8,right_elbow,1,1,2.000000,646.850000,358.590000,0.000000,653.577209,373.186859,,43.124794,0,0.072000,0.000000
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.422662,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,820.984375,418.359619,,,,0.062000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.422662,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,673.176392,446.100769,9.247666,43.124794,1,0.062000,0.787216
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.422662,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,508.718872,336.289093,,,,0.107000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.422662,12,right_hip,1,1,2.000000,568.120000,347.950000,2.000000,448.561340,347.779419,119.558781,43.124794,0,0.107000,0.000001
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.422662,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,388.840271,367.936890,,,,0.087000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.422662,14,right_knee,1,1,2.000000,430.560000,372.200000,2.000000,274.945221,376.024628,155.661772,43.124794,0,0.087000,0.000000
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.422662,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,279.879242,364.241669,,,,0.089000,
MP_T_PushUp_1,movenet,37,1.221347,ok,1,direct,0.422662,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,211.925323,371.784851,,43.124794,0,0.089000,0.000000
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.858276,434.324524,,,,0.026000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.426636,424.206085,,,,0.025000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.459595,423.704254,,,,0.025000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,851.211487,392.807739,,,,0.035000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.337891,392.415924,,,,0.035000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,5,left_shoulder,1,0,0.000000,768.950000,261.880000,2.000000,819.929810,369.492432,,,,0.079000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,6,right_shoulder,1,1,2.000000,745.380000,393.430000,2.000000,728.121399,375.378967,24.973968,43.152159,1,0.079000,0.341858
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,709.803772,349.017761,,,,0.072000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,8,right_elbow,1,1,2.000000,647.070000,358.350000,0.000000,650.396851,375.425446,,43.152159,0,0.072000,0.000000
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,824.297119,419.631287,,,,0.062000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,674.346313,445.925964,8.317789,43.152159,1,0.062000,0.824225
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,502.013794,344.385864,,,,0.107000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,12,right_hip,1,1,2.000000,568.120000,347.820000,2.000000,437.659729,348.911133,130.464834,43.152159,0,0.107000,0.000000
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,439.030731,367.546936,,,,0.087000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,14,right_knee,1,1,2.000000,430.680000,372.270000,0.000000,390.031555,379.316284,,43.152159,0,0.087000,0.000000
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,295.945770,361.439423,,,,0.089000,
MP_T_PushUp_1,movenet,38,1.254357,ok,1,direct,0.408311,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,225.120682,372.987427,,43.152159,0,0.089000,0.000000
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.221863,433.298462,,,,0.026000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.858398,423.188782,,,,0.025000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.659790,422.716064,,,,0.025000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.634277,391.794464,,,,0.035000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.004883,391.094269,,,,0.035000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,5,left_shoulder,1,0,0.000000,768.690000,260.460000,2.000000,828.624634,364.303375,,,,0.079000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,6,right_shoulder,1,1,2.000000,745.380000,393.160000,2.000000,728.587402,377.251587,23.131557,43.181610,1,0.079000,0.398688
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,762.552734,327.631256,,,,0.072000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,8,right_elbow,1,1,2.000000,647.290000,358.110000,0.000000,651.036621,375.336731,,43.181610,0,0.072000,0.000000
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,828.789307,419.259094,,,,0.062000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.671082,445.406097,7.559643,43.181610,1,0.062000,0.852604
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,501.143860,334.768494,,,,0.107000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,12,right_hip,1,1,2.000000,568.120000,347.680000,2.000000,431.200256,346.831177,136.922375,43.181610,0,0.107000,0.000000
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,422.962097,367.157074,,,,0.087000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,14,right_knee,1,1,2.000000,430.810000,372.330000,0.000000,362.884460,382.972504,,43.181610,0,0.087000,0.000000
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,300.464508,361.804260,,,,0.089000,
MP_T_PushUp_1,movenet,39,1.287366,ok,1,direct,0.419788,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,230.240662,374.980988,,43.181610,0,0.089000,0.000000
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.288391,433.056213,,,,0.026000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.188171,423.822083,,,,0.025000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.990540,424.126221,,,,0.025000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,858.589172,394.486694,,,,0.035000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.289490,393.611481,,,,0.035000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,5,left_shoulder,1,0,0.000000,768.440000,259.030000,2.000000,832.611572,358.500397,,,,0.079000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,6,right_shoulder,1,1,2.000000,745.380000,392.880000,2.000000,737.909241,384.071045,11.550322,43.211041,1,0.079000,0.795354
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,766.657715,325.666382,,,,0.072000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,8,right_elbow,1,1,2.000000,647.510000,357.880000,0.000000,645.378540,377.087830,,43.211041,0,0.072000,0.000000
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,827.695679,415.880066,,,,0.062000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.068481,445.059357,8.243331,43.211041,1,0.062000,0.827498
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,508.318970,330.812256,,,,0.107000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,12,right_hip,1,1,2.000000,568.120000,347.540000,2.000000,433.431732,345.911499,134.698112,43.211041,0,0.107000,0.000000
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,435.801056,373.185608,,,,0.087000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,14,right_knee,1,1,2.000000,430.930000,372.390000,2.000000,365.232788,391.744568,68.488853,43.211041,0,0.087000,0.001310
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,287.934204,368.634094,,,,0.089000,
MP_T_PushUp_1,movenet,40,1.320375,ok,1,direct,0.429139,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,231.842712,379.947662,,43.211041,0,0.089000,0.000000
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.263855,430.507416,,,,0.026000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.086731,421.148773,,,,0.025000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.450562,420.451660,,,,0.025000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.200989,391.988068,,,,0.035000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.960022,392.803986,,,,0.035000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,5,left_shoulder,1,0,0.000000,768.180000,257.600000,2.000000,833.030762,360.056091,,,,0.079000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,6,right_shoulder,1,1,2.000000,745.380000,392.610000,2.000000,737.402710,382.107880,13.188316,43.238352,1,0.079000,0.742199
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,792.896851,335.051025,,,,0.072000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,8,right_elbow,1,1,2.000000,647.730000,357.640000,0.000000,647.241333,374.979736,,43.238352,0,0.072000,0.000000
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,825.901428,417.619995,,,,0.062000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,676.534729,445.212830,7.068534,43.238352,1,0.062000,0.870186
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,504.576660,325.461853,,,,0.107000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,12,right_hip,1,1,2.000000,568.120000,347.410000,2.000000,423.260376,346.490540,144.862542,43.238352,0,0.107000,0.000000
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,435.126648,368.268127,,,,0.087000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,14,right_knee,1,1,2.000000,431.050000,372.450000,0.000000,365.615234,390.124084,,43.238352,0,0.087000,0.000000
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,281.279602,367.674194,,,,0.089000,
MP_T_PushUp_1,movenet,41,1.353385,ok,1,direct,0.439501,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,226.974411,375.824890,,43.238352,0,0.089000,0.000000
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.337036,433.436737,,,,0.026000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.049805,422.611389,,,,0.025000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.594910,420.433044,,,,0.025000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.160278,391.983978,,,,0.035000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.299255,391.627655,,,,0.035000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,5,left_shoulder,1,0,0.000000,767.930000,256.170000,2.000000,836.250488,362.690033,,,,0.079000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,6,right_shoulder,1,1,2.000000,745.380000,392.330000,2.000000,741.881165,384.947510,8.169640,43.267745,1,0.079000,0.892036
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,770.221619,342.716492,,,,0.072000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,8,right_elbow,1,1,2.000000,647.950000,357.400000,0.000000,638.706482,387.706177,,43.267745,0,0.072000,0.000000
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,9,left_wrist,1,0,0.000000,736.310000,410.660000,0.000000,816.064087,416.974579,,,,0.062000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,676.507507,444.584717,7.554947,43.267745,1,0.062000,0.853313
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,498.634155,331.642700,,,,0.107000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,12,right_hip,1,1,2.000000,568.120000,347.270000,2.000000,406.490540,348.644501,161.635305,43.267745,0,0.107000,0.000000
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,449.875061,374.111908,,,,0.087000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,14,right_knee,1,1,2.000000,431.170000,372.510000,2.000000,389.015259,392.083344,46.477285,43.267745,0,0.087000,0.047411
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,324.838196,370.460449,,,,0.089000,
MP_T_PushUp_1,movenet,42,1.386394,ok,1,direct,0.367543,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,238.948807,379.940430,,43.267745,0,0.089000,0.000000
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.174316,433.898254,,,,0.026000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.826660,423.497406,,,,0.025000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.229614,421.122345,,,,0.025000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.670288,393.089111,,,,0.035000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.087524,391.926086,,,,0.035000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,5,left_shoulder,1,0,0.000000,767.670000,254.750000,2.000000,834.710571,363.863770,,,,0.079000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,6,right_shoulder,1,1,2.000000,745.470000,392.150000,2.000000,737.882996,375.211243,18.560284,43.301408,1,0.079000,0.555013
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,738.154602,348.114410,,,,0.072000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,8,right_elbow,1,1,2.000000,648.170000,357.160000,0.000000,639.647156,390.213898,,43.301408,0,0.072000,0.000000
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,821.446411,420.004181,,,,0.062000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,674.696777,445.769653,8.110413,43.301408,1,0.062000,0.833162
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,507.617981,333.603790,,,,0.107000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,12,right_hip,1,1,2.000000,568.120000,347.130000,2.000000,430.573120,347.873596,137.548890,43.301408,0,0.107000,0.000000
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,454.625671,365.015289,,,,0.087000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,14,right_knee,1,1,2.000000,431.290000,372.570000,2.000000,385.543976,373.942841,45.766619,43.301408,0,0.087000,0.052246
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,327.629028,362.257233,,,,0.089000,
MP_T_PushUp_1,movenet,43,1.419404,ok,1,direct,0.384504,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,257.384430,374.467194,,43.301408,0,0.089000,0.000000
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.069214,433.632660,,,,0.026000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.086731,424.376404,,,,0.025000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,852.701721,424.410736,,,,0.025000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.970703,393.956848,,,,0.035000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.578308,394.020782,,,,0.035000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,5,left_shoulder,1,0,0.000000,767.410000,253.320000,2.000000,827.578186,358.896454,,,,0.079000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,6,right_shoulder,1,1,2.000000,745.560000,391.970000,2.000000,737.350098,375.239410,18.636392,43.335057,1,0.079000,0.552843
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,702.243530,348.272308,,,,0.072000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,8,right_elbow,1,1,2.000000,648.390000,356.920000,2.000000,645.804565,375.935120,19.190082,43.335057,1,0.072000,0.469281
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,822.345520,419.152679,,,,0.062000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.498962,446.548279,7.011234,43.335057,1,0.062000,0.872674
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,507.009125,333.709656,,,,0.107000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,12,right_hip,1,1,2.000000,568.120000,346.990000,2.000000,430.211792,349.881409,137.938516,43.335057,0,0.107000,0.000000
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,441.868591,360.763885,,,,0.087000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,14,right_knee,1,1,2.000000,431.420000,372.630000,2.000000,381.133911,374.241028,50.311889,43.335057,0,0.087000,0.028391
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,308.642914,362.601746,,,,0.089000,
MP_T_PushUp_1,movenet,44,1.452413,ok,1,direct,0.392190,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,249.897034,374.691803,,43.335057,0,0.089000,0.000000
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.980469,434.595490,,,,0.026000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.066406,425.366211,,,,0.025000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.840454,425.423889,,,,0.025000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,852.938293,394.201508,,,,0.035000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,831.540771,394.815582,,,,0.035000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,5,left_shoulder,1,0,0.000000,767.160000,251.890000,2.000000,827.972900,359.395691,,,,0.079000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,6,right_shoulder,1,1,2.000000,745.650000,391.780000,2.000000,739.825989,375.183197,17.589002,43.366596,1,0.079000,0.590275
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,7,left_elbow,1,0,0.000000,714.290000,326.200000,0.000000,699.299866,350.305328,,,,0.072000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,8,right_elbow,1,1,2.000000,648.610000,356.690000,2.000000,649.432678,377.204498,20.530987,43.366596,1,0.072000,0.421171
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,820.842957,419.657532,,,,0.062000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,675.835571,446.512970,6.750887,43.366596,1,0.062000,0.881541
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,506.798828,336.478516,,,,0.107000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,12,right_hip,1,1,2.000000,568.120000,346.860000,2.000000,429.868713,355.574158,138.525647,43.366596,0,0.107000,0.000000
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,13,left_knee,1,0,0.000000,439.840000,329.120000,0.000000,433.860779,365.161011,,,,0.087000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,14,right_knee,1,1,2.000000,431.540000,372.690000,0.000000,376.443787,371.770081,,43.366596,0,0.087000,0.000000
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,15,left_ankle,1,0,0.000000,329.320000,363.170000,0.000000,307.201508,358.149261,,,,0.089000,
MP_T_PushUp_1,movenet,45,1.485422,ok,1,direct,0.376440,16,right_ankle,1,1,2.000000,291.340000,358.460000,0.000000,245.771088,374.712250,,43.366596,0,0.089000,0.000000
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.412774,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.698303,434.015839,,,,0.026000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.412774,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.553406,425.428406,,,,0.025000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.412774,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.903381,424.161560,,,,0.025000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.412774,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.895752,395.258087,,,,0.035000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.412774,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,828.759766,395.879761,,,,0.035000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.412774,5,left_shoulder,1,0,0.000000,766.900000,250.470000,2.000000,823.263855,363.244171,,,,0.079000,
MP_T_PushUp_1,movenet,46,1.518432,ok,1,direct,0.412774,6,right_shoulder,1,1,2.000000,745.740000,391.600000,2.000000,744.868225,382.450256,9.191181,43.400218,1,0.079000,0.866125
