video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_DudukBerdiri_2,blazepose,70,2.324715,ok,1,direct,0.761343,14,right_knee,1,1,2.000000,540.070000,490.300000,2.000000,557.497025,474.512300,23.514945,52.649406,1,0.087000,0.590315
SP_R_DudukBerdiri_2,blazepose,70,2.324715,ok,1,direct,0.761343,15,left_ankle,1,1,2.000000,604.070000,615.380000,2.000000,604.293518,578.215084,37.165588,52.649406,1,0.089000,0.284169
SP_R_DudukBerdiri_2,blazepose,70,2.324715,ok,1,direct,0.761343,16,right_ankle,1,1,2.000000,546.040000,615.610000,2.000000,573.206940,571.162462,52.092478,52.649406,1,0.089000,0.084433
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,556.785774,121.017730,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,569.594116,110.864110,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,544.426384,114.485006,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.077461,118.456328,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.715431,123.594174,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,5,left_shoulder,1,1,2.000000,624.660000,192.530000,2.000000,617.151146,188.471425,8.535510,52.678898,1,0.079000,0.919310
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,6,right_shoulder,1,1,2.000000,508.800000,198.410000,2.000000,506.934013,192.088523,6.591129,52.678898,1,0.079000,0.951070
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,7,left_elbow,1,1,2.000000,646.150000,271.760000,2.000000,635.733681,271.769400,10.416324,52.678898,1,0.072000,0.859984
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,8,right_elbow,1,1,2.000000,491.700000,273.910000,2.000000,497.549248,272.909231,5.934243,52.678898,1,0.072000,0.952221
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,9,left_wrist,1,1,2.000000,655.680000,351.860000,2.000000,648.763580,340.942798,12.923706,52.678898,1,0.062000,0.731143
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,10,right_wrist,1,1,2.000000,495.520000,357.900000,2.000000,499.771729,346.511986,12.155824,52.678898,1,0.062000,0.758024
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,11,left_hip,1,1,2.000000,604.780000,343.910000,2.000000,605.069847,335.563617,8.351415,52.678898,1,0.107000,0.957045
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,12,right_hip,1,1,2.000000,542.920000,344.800000,2.000000,544.510345,340.900762,4.211087,52.678898,1,0.107000,0.988899
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,13,left_knee,1,1,2.000000,605.100000,490.540000,2.000000,604.078026,456.064153,34.490991,52.678898,1,0.087000,0.322150
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,14,right_knee,1,1,2.000000,540.300000,490.300000,2.000000,560.159874,458.835797,37.207669,52.678898,1,0.087000,0.267615
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,15,left_ankle,1,1,2.000000,604.480000,615.320000,2.000000,602.788086,547.954702,67.386541,52.678898,0,0.089000,0.016056
SP_R_DudukBerdiri_2,blazepose,71,2.357925,ok,1,direct,0.738589,16,right_ankle,1,1,2.000000,546.040000,615.610000,0.000000,570.209198,545.515394,,52.678898,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,557.895775,122.285450,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,571.058998,111.696539,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,545.604897,115.745087,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,581.523552,118.585031,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.110672,124.656876,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,5,left_shoulder,1,1,2.000000,625.410000,192.530000,2.000000,613.819313,184.979510,13.833073,52.479964,1,0.079000,0.800394
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,6,right_shoulder,1,1,2.000000,509.750000,198.410000,2.000000,508.595467,192.126632,6.388557,52.479964,1,0.079000,0.953621
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,7,left_elbow,1,1,2.000000,647.030000,271.690000,2.000000,631.845703,261.177571,18.468190,52.479964,1,0.072000,0.620160
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,8,right_elbow,1,1,2.000000,493.350000,273.910000,2.000000,499.559059,267.292514,9.074334,52.479964,1,0.072000,0.891057
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,9,left_wrist,1,1,2.000000,656.090000,351.990000,2.000000,646.022949,330.175810,24.025079,52.479964,1,0.062000,0.336079
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,10,right_wrist,1,1,2.000000,496.470000,357.730000,0.000000,505.152817,340.479269,,52.479964,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,11,left_hip,1,1,2.000000,605.800000,343.850000,2.000000,600.892944,316.728652,27.561690,52.479964,1,0.107000,0.617657
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,12,right_hip,1,1,2.000000,543.940000,344.730000,2.000000,548.676033,323.803353,21.455874,52.479964,1,0.107000,0.746776
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,13,left_knee,1,1,2.000000,605.510000,490.540000,0.000000,607.865105,417.818127,,52.479964,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,14,right_knee,1,1,2.000000,540.530000,490.300000,0.000000,565.844269,418.351908,,52.479964,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,15,left_ankle,1,1,2.000000,604.890000,615.260000,0.000000,621.636353,493.466806,,52.479964,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,72,2.391136,ok,1,direct,0.677333,16,right_ankle,1,1,2.000000,546.040000,615.620000,0.000000,577.142143,494.922366,,52.479964,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,559.087563,122.003560,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,572.677193,112.240598,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,546.686554,115.561345,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.425789,119.037123,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.258804,123.482358,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,5,left_shoulder,1,1,2.000000,626.160000,192.530000,2.000000,614.650917,186.325378,13.075027,52.278028,1,0.079000,0.818356
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,6,right_shoulder,1,1,2.000000,510.690000,198.410000,2.000000,510.029030,191.109967,7.329895,52.278028,1,0.079000,0.938945
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,7,left_elbow,1,1,2.000000,647.920000,271.630000,2.000000,634.874420,265.261395,14.517103,52.278028,1,0.072000,0.742673
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,8,right_elbow,1,1,2.000000,495.010000,273.910000,2.000000,503.763428,271.362433,9.116611,52.278028,1,0.072000,0.889295
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,9,left_wrist,1,1,2.000000,656.500000,352.130000,2.000000,647.952042,336.248953,18.035388,52.278028,1,0.062000,0.538353
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,10,right_wrist,1,1,2.000000,497.410000,357.550000,0.000000,503.902054,344.091325,,52.278028,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,11,left_hip,1,1,2.000000,606.830000,343.780000,2.000000,604.576530,326.069305,17.853483,52.278028,1,0.107000,0.815677
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,12,right_hip,1,1,2.000000,544.970000,344.660000,2.000000,548.984756,328.378386,16.769294,52.278028,1,0.107000,0.835484
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,13,left_knee,1,1,2.000000,605.920000,490.540000,2.000000,607.175980,438.772402,51.782832,52.278028,1,0.087000,0.074830
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,14,right_knee,1,1,2.000000,540.760000,490.300000,2.000000,560.484734,436.084313,57.692337,52.278028,0,0.087000,0.040034
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,15,left_ankle,1,1,2.000000,605.300000,615.200000,2.000000,631.136932,521.750250,96.955675,52.278028,0,0.089000,0.000169
SP_R_DudukBerdiri_2,blazepose,73,2.424346,ok,1,direct,0.745510,16,right_ankle,1,1,2.000000,546.040000,615.620000,0.000000,587.127533,525.104856,,52.278028,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,564.087257,119.617317,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,575.376892,110.619514,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.217804,114.654415,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.840431,117.662373,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.460197,123.463647,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,5,left_shoulder,1,1,2.000000,626.910000,192.530000,2.000000,622.175980,192.145085,4.749643,52.077548,1,0.079000,0.973696
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,6,right_shoulder,1,1,2.000000,511.640000,198.410000,2.000000,510.314751,195.541234,3.160080,52.077548,1,0.079000,0.988270
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,7,left_elbow,1,1,2.000000,648.810000,271.560000,2.000000,641.255875,275.521445,8.529822,52.077548,1,0.072000,0.901675
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,8,right_elbow,1,1,2.000000,496.660000,273.910000,2.000000,502.571526,281.175284,9.366456,52.077548,1,0.072000,0.882673
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,9,left_wrist,1,1,2.000000,656.910000,352.270000,2.000000,651.928329,346.339273,7.745357,52.077548,1,0.062000,0.891288
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,10,right_wrist,1,1,2.000000,498.360000,357.370000,2.000000,502.880096,354.678133,5.260934,52.077548,1,0.062000,0.948288
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,11,left_hip,1,1,2.000000,607.850000,343.710000,2.000000,609.294395,354.905391,11.288182,52.077548,1,0.107000,0.921203
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,12,right_hip,1,1,2.000000,545.990000,344.600000,2.000000,549.756279,357.389889,13.332896,52.077548,1,0.107000,0.891811
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,13,left_knee,1,1,2.000000,606.330000,490.540000,2.000000,606.403160,488.042436,2.498636,52.077548,1,0.087000,0.993936
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,14,right_knee,1,1,2.000000,540.990000,490.300000,2.000000,563.112144,480.367069,24.249792,52.077548,1,0.087000,0.563867
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,15,left_ankle,1,1,2.000000,605.710000,615.140000,2.000000,608.714714,592.814541,22.526749,52.077548,1,0.089000,0.623480
SP_R_DudukBerdiri_2,blazepose,74,2.457556,ok,1,direct,0.787459,16,right_ankle,1,1,2.000000,546.040000,615.630000,2.000000,582.654495,586.569800,46.745229,52.077548,1,0.089000,0.130767
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.225166,124.091520,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,573.564987,113.567433,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.483643,116.949871,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.257431,120.583470,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,542.684326,124.731989,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,5,left_shoulder,1,1,2.000000,627.660000,192.530000,2.000000,622.622719,190.569921,5.405193,51.875671,1,0.079000,0.965807
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,6,right_shoulder,1,1,2.000000,512.580000,198.410000,2.000000,512.060432,195.034318,3.415433,51.875671,1,0.079000,0.986205
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,7,left_elbow,1,1,2.000000,649.700000,271.490000,2.000000,641.897888,271.323724,7.803883,51.875671,1,0.072000,0.916394
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,8,right_elbow,1,1,2.000000,498.310000,273.910000,2.000000,500.772781,279.626920,6.224827,51.875671,1,0.072000,0.945964
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,9,left_wrist,1,1,2.000000,657.320000,352.400000,2.000000,650.468826,346.604984,8.973338,51.875671,1,0.062000,0.855835
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,10,right_wrist,1,1,2.000000,499.300000,357.190000,2.000000,503.876915,353.520555,5.866257,51.875671,1,0.062000,0.935631
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,11,left_hip,1,1,2.000000,608.880000,343.640000,2.000000,609.012718,342.709107,0.940306,51.875671,1,0.107000,0.999426
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,12,right_hip,1,1,2.000000,547.020000,344.530000,2.000000,549.876785,346.531620,3.488224,51.875671,1,0.107000,0.992133
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,13,left_knee,1,1,2.000000,606.740000,490.540000,2.000000,607.490005,467.014990,23.536963,51.875671,1,0.087000,0.580447
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,14,right_knee,1,1,2.000000,541.210000,490.300000,2.000000,562.665672,468.403044,30.656526,51.875671,1,0.087000,0.397403
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,15,left_ankle,1,1,2.000000,606.120000,615.080000,2.000000,609.272690,561.733446,53.439632,51.875671,0,0.089000,0.068599
SP_R_DudukBerdiri_2,blazepose,75,2.490766,ok,1,direct,0.803648,16,right_ankle,1,1,2.000000,546.040000,615.630000,0.000000,571.484184,557.962132,,51.875671,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,561.618423,122.169020,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,574.989929,112.708483,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.631386,116.192586,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.312714,119.857407,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.289833,124.269512,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,5,left_shoulder,1,1,2.000000,628.420000,192.530000,2.000000,622.796249,190.091543,6.129653,51.741739,1,0.079000,0.956022
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,6,right_shoulder,1,1,2.000000,513.950000,198.280000,2.000000,513.374481,194.986618,3.343290,51.741739,1,0.079000,0.986710
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,7,left_elbow,1,1,2.000000,650.590000,271.420000,2.000000,643.064041,270.026414,7.653897,51.741739,1,0.072000,0.919045
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,8,right_elbow,1,1,2.000000,499.540000,273.910000,2.000000,501.803818,273.023729,2.431120,51.741739,1,0.072000,0.991519
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,9,left_wrist,1,1,2.000000,657.730000,352.540000,2.000000,652.950058,340.045609,13.377505,51.741739,1,0.062000,0.706248
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,10,right_wrist,1,1,2.000000,500.530000,356.920000,0.000000,506.843643,350.591261,,51.741739,0,0.062000,0.000000
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,11,left_hip,1,1,2.000000,609.040000,343.690000,2.000000,605.824318,331.286802,12.813271,51.741739,1,0.107000,0.898411
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,12,right_hip,1,1,2.000000,547.020000,344.660000,2.000000,549.466438,335.396633,9.580972,51.741739,1,0.107000,0.941862
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,13,left_knee,1,1,2.000000,607.050000,490.360000,2.000000,606.202621,440.979624,49.387646,51.741739,1,0.087000,0.090050
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,14,right_knee,1,1,2.000000,541.210000,489.650000,0.000000,563.941574,444.679871,,51.741739,0,0.087000,0.000000
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,15,left_ankle,1,1,2.000000,606.540000,615.020000,0.000000,605.154572,517.223582,,51.741739,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,76,2.523976,ok,1,direct,0.711351,16,right_ankle,1,1,2.000000,546.040000,615.630000,0.000000,576.069260,517.801867,,51.741739,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,562.992325,122.275493,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.176147,113.108304,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.003380,115.907006,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.645340,121.177504,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.537369,124.759948,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,5,left_shoulder,1,1,2.000000,629.170000,192.530000,2.000000,623.615723,191.157346,5.721379,51.608069,1,0.079000,0.961380
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,6,right_shoulder,1,1,2.000000,515.320000,198.140000,2.000000,514.520302,194.800558,3.433859,51.608069,1,0.079000,0.985913
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,7,left_elbow,1,1,2.000000,651.480000,271.350000,2.000000,642.542572,271.263213,8.937849,51.608069,1,0.072000,0.890728
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,8,right_elbow,1,1,2.000000,500.770000,273.910000,2.000000,502.392464,278.571095,4.935403,51.608069,1,0.072000,0.965331
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,9,left_wrist,1,1,2.000000,658.140000,352.680000,2.000000,654.656754,341.794174,11.429533,51.608069,1,0.062000,0.774767
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,10,right_wrist,1,1,2.000000,501.760000,356.650000,2.000000,505.228767,347.127328,10.134773,51.608069,1,0.062000,0.818199
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,11,left_hip,1,1,2.000000,609.190000,343.750000,2.000000,609.771080,339.847813,3.945215,51.608069,1,0.107000,0.989843
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,12,right_hip,1,1,2.000000,547.020000,344.790000,2.000000,552.527924,342.398658,6.004643,51.608069,1,0.107000,0.976629
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,13,left_knee,1,1,2.000000,607.370000,490.190000,2.000000,605.494461,460.003738,30.244471,51.608069,1,0.087000,0.403530
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,14,right_knee,1,1,2.000000,541.210000,489.010000,2.000000,563.419991,459.319539,37.078392,51.608069,1,0.087000,0.255649
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,15,left_ankle,1,1,2.000000,606.950000,614.960000,2.000000,612.298584,546.203842,68.963879,51.608069,0,0.089000,0.011012
SP_R_DudukBerdiri_2,blazepose,77,2.557187,ok,1,direct,0.763444,16,right_ankle,1,1,2.000000,546.040000,615.640000,0.000000,579.406624,541.627436,,51.608069,0,0.089000,0.000000
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,563.944244,120.909798,,,,0.026000,
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,576.924095,112.895658,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.191910,115.089276,,,,0.025000,
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,587.945061,120.321729,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.483955,123.558791,,,,0.035000,
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,5,left_shoulder,1,1,2.000000,629.920000,192.530000,2.000000,624.501495,190.117764,5.931195,51.473438,1,0.079000,0.958343
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,6,right_shoulder,1,1,2.000000,516.680000,198.000000,2.000000,515.977478,194.245963,3.819205,51.473438,1,0.079000,0.982512
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,7,left_elbow,1,1,2.000000,652.370000,271.280000,2.000000,643.595963,271.254480,8.774075,51.473438,1,0.072000,0.893956
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,8,right_elbow,1,1,2.000000,502.010000,273.910000,2.000000,502.491608,273.685398,0.531406,51.473438,1,0.072000,0.999589
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,9,left_wrist,1,1,2.000000,658.560000,352.810000,2.000000,655.743790,344.743295,8.544166,51.473438,1,0.062000,0.866444
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,10,right_wrist,1,1,2.000000,502.990000,356.370000,2.000000,502.241211,347.655830,8.746281,51.473438,1,0.062000,0.860519
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,11,left_hip,1,1,2.000000,609.350000,343.800000,2.000000,610.112190,341.705081,2.229264,51.473438,1,0.107000,0.996729
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,12,right_hip,1,1,2.000000,547.020000,344.920000,2.000000,550.432930,343.433325,3.722673,51.473438,1,0.107000,0.990905
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,13,left_knee,1,1,2.000000,607.690000,490.020000,2.000000,604.011040,468.600969,21.732686,51.473438,1,0.087000,0.624357
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,14,right_knee,1,1,2.000000,541.210000,488.360000,2.000000,564.097099,468.205462,30.496307,51.473438,1,0.087000,0.395536
SP_R_DudukBerdiri_2,blazepose,78,2.590397,ok,1,direct,0.746236,15,left_ankle,1,1,2.000000,607.360000,614.900000,2.000000,608.183861,564.431148,50.475576,51.473438,1,0.089000,0.088214
