video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,efficientpose,75,2.498333,ok,1,direct,0.567445,14,right_knee,1,1,2.000000,587.810000,549.660000,2.000000,580.000000,513.333313,37.156753,46.767313,1,0.087000,0.188634
MP_T_Jongkok_1,efficientpose,75,2.498333,ok,1,direct,0.567445,15,left_ankle,1,1,2.000000,708.630000,637.570000,2.000000,686.666687,633.333313,22.368206,46.767313,1,0.089000,0.561244
MP_T_Jongkok_1,efficientpose,75,2.498333,ok,1,direct,0.567445,16,right_ankle,1,1,2.000000,649.740000,635.830000,2.000000,606.666687,633.333313,43.145611,46.767313,1,0.089000,0.116600
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,273.333344,,,,0.026000,
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,260.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,273.333344,,,,0.035000,
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,260.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,5,left_shoulder,1,1,2.000000,702.170000,328.520000,2.000000,673.333313,300.000000,40.557921,46.940988,1,0.079000,0.091416
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,6,right_shoulder,1,1,2.000000,610.850000,334.390000,2.000000,580.000000,300.000000,46.199509,46.940988,1,0.079000,0.044862
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,7,left_elbow,1,1,2.000000,694.020000,364.570000,2.000000,713.333313,286.666656,80.261666,46.940988,0,0.072000,0.000013
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,8,right_elbow,1,1,2.000000,572.050000,373.210000,2.000000,526.666687,286.666656,97.721008,46.940988,0,0.072000,0.000000
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,9,left_wrist,1,1,2.000000,658.210000,414.250000,2.000000,766.666687,193.333328,246.103695,46.940988,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,10,right_wrist,1,1,2.000000,530.010000,411.440000,2.000000,406.666656,166.666672,274.094076,46.940988,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,11,left_hip,1,1,2.000000,707.650000,466.200000,2.000000,673.333313,446.666656,39.486536,46.940988,1,0.107000,0.290513
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,12,right_hip,1,1,2.000000,647.390000,470.930000,2.000000,593.333313,446.666656,59.252302,46.940988,0,0.107000,0.061831
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,13,left_knee,1,1,2.000000,696.100000,535.400000,2.000000,686.666687,486.666656,49.637951,46.940988,0,0.087000,0.052094
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,14,right_knee,1,1,2.000000,589.610000,546.350000,2.000000,566.666687,486.666656,63.941357,46.940988,0,0.087000,0.007425
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,15,left_ankle,1,1,2.000000,708.630000,636.920000,2.000000,686.666687,633.333313,22.254245,46.940988,1,0.089000,0.566937
MP_T_Jongkok_1,efficientpose,76,2.531644,ok,1,direct,0.430074,16,right_ankle,1,1,2.000000,649.740000,635.120000,2.000000,620.000000,620.000000,33.362884,46.940988,1,0.089000,0.279298
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,260.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,246.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,260.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,246.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,5,left_shoulder,1,1,2.000000,702.170000,318.200000,2.000000,673.333313,300.000000,34.099773,47.214000,1,0.079000,0.187943
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,6,right_shoulder,1,1,2.000000,610.490000,324.420000,2.000000,580.000000,286.666656,48.527879,47.214000,0,0.079000,0.033862
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,7,left_elbow,1,1,2.000000,695.450000,358.860000,2.000000,713.333313,300.000000,61.516766,47.214000,0,0.072000,0.001431
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,8,right_elbow,1,1,2.000000,573.490000,365.340000,2.000000,526.666687,286.666656,91.552813,47.214000,0,0.072000,0.000001
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,9,left_wrist,1,1,2.000000,660.910000,413.410000,2.000000,700.000000,380.000000,51.422332,47.214000,0,0.062000,0.002088
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,10,right_wrist,1,1,2.000000,533.420000,408.070000,2.000000,406.666656,166.666672,272.657252,47.214000,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,11,left_hip,1,1,2.000000,705.670000,458.110000,2.000000,673.333313,446.666656,34.301770,47.214000,1,0.107000,0.397703
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,12,right_hip,1,1,2.000000,645.230000,461.590000,2.000000,580.000000,446.666656,66.915313,47.214000,0,0.107000,0.029930
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,13,left_knee,1,1,2.000000,696.100000,531.560000,2.000000,673.333313,473.333344,62.519322,47.214000,0,0.087000,0.009724
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,14,right_knee,1,1,2.000000,591.410000,543.030000,2.000000,553.333313,486.666656,68.019560,47.214000,0,0.087000,0.004152
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,15,left_ankle,1,1,2.000000,708.630000,636.270000,2.000000,686.666687,633.333313,22.158774,47.214000,1,0.089000,0.573407
MP_T_Jongkok_1,efficientpose,77,2.564956,ok,1,direct,0.456969,16,right_ankle,1,1,2.000000,649.740000,634.420000,2.000000,393.333344,553.333313,268.922711,47.214000,0,0.089000,0.000000
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,246.666672,,,,0.026000,
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,233.333328,,,,0.025000,
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,233.333328,,,,0.025000,
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,246.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,233.333328,,,,0.035000,
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,5,left_shoulder,1,1,2.000000,702.170000,307.880000,2.000000,686.666687,286.666656,26.274677,47.456277,1,0.079000,0.374433
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,6,right_shoulder,1,1,2.000000,610.130000,314.460000,2.000000,593.333313,286.666656,32.474584,47.456277,1,0.079000,0.222988
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,7,left_elbow,1,1,2.000000,696.890000,353.150000,2.000000,700.000000,380.000000,27.029513,47.456277,1,0.072000,0.286056
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,8,right_elbow,1,1,2.000000,574.920000,357.460000,2.000000,540.000000,300.000000,67.238813,47.456277,0,0.072000,0.000433
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,9,left_wrist,1,1,2.000000,663.610000,412.570000,2.000000,620.000000,446.666656,55.357150,47.456277,0,0.062000,0.000842
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,10,right_wrist,1,1,2.000000,536.840000,404.700000,2.000000,406.666656,180.000000,259.682863,47.456277,0,0.062000,0.000000
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,11,left_hip,1,1,2.000000,703.700000,450.020000,2.000000,673.333313,433.333344,34.649389,47.456277,1,0.107000,0.394061
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,12,right_hip,1,1,2.000000,643.070000,452.250000,2.000000,606.666687,433.333344,41.024884,47.456277,1,0.107000,0.271043
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,13,left_knee,1,1,2.000000,696.100000,527.730000,2.000000,686.666687,486.666656,42.132951,47.456277,1,0.087000,0.124581
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,14,right_knee,1,1,2.000000,593.210000,539.720000,2.000000,580.000000,486.666656,54.673223,47.456277,0,0.087000,0.029982
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,15,left_ankle,1,1,2.000000,708.630000,635.620000,2.000000,686.666687,633.333313,22.082030,47.456277,1,0.089000,0.578863
MP_T_Jongkok_1,efficientpose,78,2.598267,ok,1,direct,0.474891,16,right_ankle,1,1,2.000000,649.740000,633.720000,2.000000,646.666687,633.333313,3.097544,47.456277,1,0.089000,0.989300
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,233.333328,,,,0.026000,
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,233.333328,,,,0.035000,
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,606.666687,220.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,5,left_shoulder,1,1,2.000000,702.170000,297.560000,2.000000,673.333313,286.666656,30.825630,47.670287,1,0.079000,0.261846
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,6,right_shoulder,1,1,2.000000,609.770000,304.500000,2.000000,580.000000,286.666656,34.702753,47.670287,1,0.079000,0.182999
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,7,left_elbow,1,1,2.000000,698.330000,347.450000,2.000000,713.333313,366.666656,24.379895,47.670287,1,0.072000,0.364548
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,8,right_elbow,1,1,2.000000,576.360000,349.590000,2.000000,540.000000,313.333344,51.347782,47.670287,0,0.072000,0.011376
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,9,left_wrist,1,1,2.000000,666.300000,411.730000,2.000000,713.333313,393.333344,50.503163,47.670287,0,0.062000,0.002910
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,10,right_wrist,1,1,2.000000,540.260000,401.340000,2.000000,526.666687,380.000000,25.301655,47.670287,1,0.062000,0.230913
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,11,left_hip,1,1,2.000000,701.720000,441.920000,2.000000,686.666687,433.333344,17.330115,47.670287,1,0.107000,0.793842
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,12,right_hip,1,1,2.000000,640.910000,442.910000,2.000000,620.000000,433.333344,22.998705,47.670287,1,0.107000,0.665907
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,13,left_knee,1,1,2.000000,696.100000,523.900000,2.000000,686.666687,500.000000,25.694307,47.670287,1,0.087000,0.464097
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,14,right_knee,1,1,2.000000,595.010000,536.410000,2.000000,593.333313,486.666656,49.771593,47.670287,0,0.087000,0.056110
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,15,left_ankle,1,1,2.000000,708.630000,634.980000,2.000000,686.666687,633.333313,22.024956,47.670287,1,0.089000,0.583334
MP_T_Jongkok_1,efficientpose,79,2.631578,ok,1,direct,0.415567,16,right_ankle,1,1,2.000000,649.740000,633.010000,2.000000,646.666687,633.333313,3.090272,47.670287,1,0.089000,0.989445
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,220.000000,,,,0.026000,
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,220.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,220.000000,,,,0.035000,
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,5,left_shoulder,1,1,2.000000,702.170000,287.240000,2.000000,673.333313,273.333344,32.014834,47.856438,1,0.079000,0.238315
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,6,right_shoulder,1,1,2.000000,609.410000,294.530000,2.000000,606.666687,273.333344,21.373442,47.856438,1,0.079000,0.527709
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,7,left_elbow,1,1,2.000000,699.770000,341.740000,2.000000,713.333313,340.000000,13.674467,47.856438,1,0.072000,0.729792
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,8,right_elbow,1,1,2.000000,577.800000,341.710000,2.000000,540.000000,300.000000,56.290000,47.856438,0,0.072000,0.004807
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,9,left_wrist,1,1,2.000000,669.000000,410.890000,2.000000,660.000000,406.666656,9.941661,47.856438,1,0.062000,0.798888
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,10,right_wrist,1,1,2.000000,543.670000,397.970000,2.000000,540.000000,380.000000,18.340932,47.856438,1,0.062000,0.465705
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,11,left_hip,1,1,2.000000,699.740000,433.830000,2.000000,686.666687,433.333344,13.082744,47.856438,1,0.107000,0.877612
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,12,right_hip,1,1,2.000000,638.760000,433.580000,2.000000,633.333313,433.333344,5.432290,47.856438,1,0.107000,0.977743
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,13,left_knee,1,1,2.000000,696.100000,520.070000,2.000000,660.000000,486.666656,49.183263,47.856438,0,0.087000,0.061366
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,14,right_knee,1,1,2.000000,596.800000,533.090000,2.000000,620.000000,486.666656,51.897657,47.856438,0,0.087000,0.044714
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,686.666687,633.333313,21.985916,47.856438,1,0.089000,0.586891
MP_T_Jongkok_1,efficientpose,80,2.664889,ok,1,direct,0.363586,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,660.000000,646.666687,17.646021,47.856438,1,0.089000,0.709432
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.026000,
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.025000,
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.025000,
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,206.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,5,left_shoulder,1,1,2.000000,701.990000,282.020000,2.000000,686.666687,273.333344,17.614253,47.685948,1,0.079000,0.645814
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,6,right_shoulder,1,1,2.000000,608.510000,287.880000,2.000000,606.666687,273.333344,14.662981,47.685948,1,0.079000,0.738601
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,7,left_elbow,1,1,2.000000,701.030000,339.760000,2.000000,713.333313,353.333344,18.319584,47.685948,1,0.072000,0.565866
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,8,right_elbow,1,1,2.000000,579.420000,338.840000,2.000000,566.666687,326.666656,17.630578,47.685948,1,0.072000,0.590154
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,9,left_wrist,1,1,2.000000,672.420000,409.280000,2.000000,686.666687,406.666656,14.484394,47.685948,1,0.062000,0.618766
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,10,right_wrist,1,1,2.000000,547.270000,397.070000,2.000000,540.000000,380.000000,18.553647,47.685948,1,0.062000,0.454920
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,11,left_hip,1,1,2.000000,699.020000,430.950000,2.000000,686.666687,420.000000,16.507781,47.685948,1,0.107000,0.811117
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,12,right_hip,1,1,2.000000,637.320000,431.420000,2.000000,646.666687,433.333344,9.540516,47.685948,1,0.107000,0.932465
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,13,left_knee,1,1,2.000000,696.460000,519.530000,2.000000,660.000000,500.000000,41.361244,47.685948,1,0.087000,0.136981
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,14,right_knee,1,1,2.000000,600.400000,532.370000,2.000000,593.333313,486.666656,46.246445,47.685948,1,0.087000,0.083306
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,673.333313,620.000000,38.094685,47.685948,1,0.089000,0.199612
MP_T_Jongkok_1,efficientpose,81,2.698200,ok,1,direct,0.384303,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.666687,620.000000,12.687843,47.685948,1,0.089000,0.836315
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,206.666672,,,,0.026000,
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.035000,
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,206.666672,,,,0.035000,
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,5,left_shoulder,1,1,2.000000,701.820000,276.810000,2.000000,686.666687,273.333344,15.547027,47.498360,1,0.079000,0.709403
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,6,right_shoulder,1,1,2.000000,607.610000,281.230000,2.000000,606.666687,273.333344,7.952800,47.498360,1,0.079000,0.914080
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,7,left_elbow,1,1,2.000000,702.290000,337.780000,2.000000,713.333313,366.666656,30.925615,47.498360,1,0.072000,0.194859
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,8,right_elbow,1,1,2.000000,581.040000,335.960000,2.000000,566.666687,313.333344,26.805927,47.498360,1,0.072000,0.292653
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,9,left_wrist,1,1,2.000000,675.830000,407.660000,2.000000,700.000000,393.333344,28.097010,47.498360,1,0.062000,0.161932
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,10,right_wrist,1,1,2.000000,550.870000,396.170000,2.000000,540.000000,380.000000,19.483988,47.498360,1,0.062000,0.416663
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,11,left_hip,1,1,2.000000,698.300000,428.080000,2.000000,673.333313,420.000000,26.241606,47.498360,1,0.107000,0.586727
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,12,right_hip,1,1,2.000000,635.880000,429.260000,2.000000,620.000000,420.000000,18.382655,47.498360,1,0.107000,0.769780
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,13,left_knee,1,1,2.000000,696.820000,518.990000,2.000000,673.333313,500.000000,30.203387,47.498360,1,0.087000,0.343548
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,14,right_knee,1,1,2.000000,604.000000,531.650000,2.000000,593.333313,486.666656,46.230719,47.498360,1,0.087000,0.081823
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,673.333313,633.333313,35.310756,47.498360,1,0.089000,0.247728
MP_T_Jongkok_1,efficientpose,82,2.731511,ok,1,direct,0.409553,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,633.333313,620.000000,20.511350,47.498360,1,0.089000,0.624472
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.026000,
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.666687,193.333328,,,,0.025000,
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,180.000000,,,,0.025000,
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.000000,193.333328,,,,0.035000,
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.000000,193.333328,,,,0.035000,
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,5,left_shoulder,1,1,2.000000,701.640000,271.600000,2.000000,673.333313,260.000000,30.591315,47.295701,1,0.079000,0.261665
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,6,right_shoulder,1,1,2.000000,606.710000,274.570000,2.000000,593.333313,260.000000,19.779299,47.295701,1,0.079000,0.570939
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,7,left_elbow,1,1,2.000000,703.550000,335.810000,2.000000,713.333313,366.666656,32.370457,47.295701,1,0.072000,0.164104
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,8,right_elbow,1,1,2.000000,582.660000,333.080000,2.000000,553.333313,313.333344,35.355127,47.295701,1,0.072000,0.115800
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,9,left_wrist,1,1,2.000000,679.250000,406.040000,2.000000,700.000000,393.333344,24.331494,47.295701,1,0.062000,0.252329
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,10,right_wrist,1,1,2.000000,554.460000,395.270000,2.000000,540.000000,380.000000,21.030086,47.295701,1,0.062000,0.357474
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,11,left_hip,1,1,2.000000,697.580000,425.200000,2.000000,673.333313,420.000000,24.798021,47.295701,1,0.107000,0.618638
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,12,right_hip,1,1,2.000000,634.440000,427.100000,2.000000,606.666687,406.666656,34.480117,47.295701,1,0.107000,0.395167
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,13,left_knee,1,1,2.000000,697.180000,518.450000,2.000000,660.000000,486.666656,48.913529,47.295701,0,0.087000,0.059236
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,14,right_knee,1,1,2.000000,607.590000,530.930000,2.000000,593.333313,473.333344,59.334880,47.295701,0,0.087000,0.015626
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,15,left_ankle,1,1,2.000000,708.630000,634.330000,2.000000,673.333313,620.000000,38.094685,47.295701,1,0.089000,0.194353
MP_T_Jongkok_1,efficientpose,83,2.764822,ok,1,direct,0.391145,16,right_ankle,1,1,2.000000,649.740000,632.310000,2.000000,646.666687,620.000000,12.687843,47.295701,1,0.089000,0.833842
MP_T_Jongkok_1,efficientpose,84,2.798133,ok,1,direct,0.578207,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.333313,193.333328,,,,0.026000,
