video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,742.470000,266.220000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,741.020000,309.650000,,,,,42.484123,0,0.079000,0.000000
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.790000,354.600000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.970000,343.940000,,,,,42.484123,0,0.072000,0.000000
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,42.484123,0,0.062000,0.000000
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.484123,0,0.062000,0.000000
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,588.700000,338.490000,,,,,42.484123,0,0.107000,0.000000
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,503.660000,358.840000,,,,,42.484123,0,0.087000,0.000000
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.484123,0,0.087000,0.000000
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,438.650000,277.790000,,,,,42.484123,0,0.089000,0.000000
SP_T_PushUp_2,openpose,72,2.398462,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,412.450000,287.930000,,,,,42.484123,0,0.089000,0.000000
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,741.770000,265.220000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,739.710000,305.060000,,,,,42.435633,0,0.079000,0.000000
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.540000,352.570000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.870000,343.760000,,,,,42.435633,0,0.072000,0.000000
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,42.435633,0,0.062000,0.000000
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.435633,0,0.062000,0.000000
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,587.830000,336.300000,,,,,42.435633,0,0.107000,0.000000
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,503.480000,358.770000,,,,,42.435633,0,0.087000,0.000000
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.435633,0,0.087000,0.000000
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,437.310000,278.170000,,,,,42.435633,0,0.089000,0.000000
SP_T_PushUp_2,openpose,73,2.431774,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,410.980000,288.810000,,,,,42.435633,0,0.089000,0.000000
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,741.080000,264.210000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,738.400000,300.460000,,,,,42.387030,0,0.079000,0.000000
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.300000,350.530000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.780000,343.590000,,,,,42.387030,0,0.072000,0.000000
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,42.387030,0,0.062000,0.000000
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.387030,0,0.062000,0.000000
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,586.950000,334.120000,,,,,42.387030,0,0.107000,0.000000
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,503.290000,358.690000,,,,,42.387030,0,0.087000,0.000000
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.387030,0,0.087000,0.000000
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,435.960000,278.550000,,,,,42.387030,0,0.089000,0.000000
SP_T_PushUp_2,openpose,74,2.465086,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,409.510000,289.700000,,,,,42.387030,0,0.089000,0.000000
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,740.380000,263.200000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,737.090000,295.870000,,,,,42.338313,0,0.079000,0.000000
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,715.050000,348.490000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.690000,343.420000,,,,,42.338313,0,0.072000,0.000000
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,42.338313,0,0.062000,0.000000
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.338313,0,0.062000,0.000000
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,586.080000,331.930000,,,,,42.338313,0,0.107000,0.000000
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,503.100000,358.610000,,,,,42.338313,0,0.087000,0.000000
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.338313,0,0.087000,0.000000
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,434.620000,278.930000,,,,,42.338313,0,0.089000,0.000000
SP_T_PushUp_2,openpose,75,2.498398,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,408.040000,290.580000,,,,,42.338313,0,0.089000,0.000000
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,739.680000,262.190000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,735.780000,291.280000,,,,,42.290126,0,0.079000,0.000000
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,714.800000,346.450000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.590000,343.250000,,,,,42.290126,0,0.072000,0.000000
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,42.290126,0,0.062000,0.000000
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.290126,0,0.062000,0.000000
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,585.200000,329.740000,,,,,42.290126,0,0.107000,0.000000
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,502.910000,358.530000,,,,,42.290126,0,0.087000,0.000000
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.290126,0,0.087000,0.000000
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,433.270000,279.310000,,,,,42.290126,0,0.089000,0.000000
SP_T_PushUp_2,openpose,76,2.531710,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,406.560000,291.460000,,,,,42.290126,0,0.089000,0.000000
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,738.990000,261.180000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,734.680000,287.180000,,,,,42.132155,0,0.079000,0.000000
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,714.550000,344.420000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,672.960000,342.790000,,,,,42.132155,0,0.072000,0.000000
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,42.132155,0,0.062000,0.000000
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.132155,0,0.062000,0.000000
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,584.380000,328.830000,,,,,42.132155,0,0.107000,0.000000
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,501.820000,358.050000,,,,,42.132155,0,0.087000,0.000000
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.132155,0,0.087000,0.000000
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,432.180000,280.130000,,,,,42.132155,0,0.089000,0.000000
SP_T_PushUp_2,openpose,77,2.565022,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,405.930000,292.280000,,,,,42.132155,0,0.089000,0.000000
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,738.290000,260.180000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,733.590000,283.080000,,,,,41.975236,0,0.079000,0.000000
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,714.300000,342.380000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,673.320000,342.340000,,,,,41.975236,0,0.072000,0.000000
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,41.975236,0,0.062000,0.000000
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,41.975236,0,0.062000,0.000000
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,583.560000,327.920000,,,,,41.975236,0,0.107000,0.000000
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,500.730000,357.570000,,,,,41.975236,0,0.087000,0.000000
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,41.975236,0,0.087000,0.000000
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,431.090000,280.950000,,,,,41.975236,0,0.089000,0.000000
SP_T_PushUp_2,openpose,78,2.598334,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,405.290000,293.100000,,,,,41.975236,0,0.089000,0.000000
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,737.590000,259.170000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,732.490000,278.980000,,,,,42.252639,0,0.079000,0.000000
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,714.050000,340.340000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,673.690000,341.880000,,,,,42.252639,0,0.072000,0.000000
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,42.252639,0,0.062000,0.000000
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.252639,0,0.062000,0.000000
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,582.740000,327.010000,,,,,42.252639,0,0.107000,0.000000
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,499.630000,357.100000,,,,,42.252639,0,0.087000,0.000000
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.252639,0,0.087000,0.000000
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,429.990000,281.770000,,,,,42.252639,0,0.089000,0.000000
SP_T_PushUp_2,openpose,79,2.631646,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,404.650000,293.920000,,,,,42.252639,0,0.089000,0.000000
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,736.900000,258.160000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,731.400000,274.880000,,,,,42.854719,0,0.079000,0.000000
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,713.800000,338.300000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,674.050000,341.430000,,,,,42.854719,0,0.072000,0.000000
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,42.854719,0,0.062000,0.000000
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,42.854719,0,0.062000,0.000000
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,581.920000,326.100000,,,,,42.854719,0,0.107000,0.000000
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,498.540000,356.620000,,,,,42.854719,0,0.087000,0.000000
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,42.854719,0,0.087000,0.000000
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,428.900000,282.590000,,,,,42.854719,0,0.089000,0.000000
SP_T_PushUp_2,openpose,80,2.664958,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,404.010000,294.740000,,,,,42.854719,0,0.089000,0.000000
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,736.200000,257.150000,,,,,,,0.079000,
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,730.310000,270.780000,,,,,43.446758,0,0.079000,0.000000
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,713.560000,336.260000,,,,,,,0.072000,
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,674.420000,340.970000,,,,,43.446758,0,0.072000,0.000000
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,730.030000,390.330000,,,,,43.446758,0,0.062000,0.000000
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,699.880000,415.120000,,,,,43.446758,0,0.062000,0.000000
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,576.160000,308.050000,,,,,,,0.107000,
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,581.100000,325.190000,,,,,43.446758,0,0.107000,0.000000
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,497.450000,356.140000,,,,,43.446758,0,0.087000,0.000000
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,478.900000,385.310000,,,,,43.446758,0,0.087000,0.000000
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,427.800000,283.410000,,,,,43.446758,0,0.089000,0.000000
SP_T_PushUp_2,openpose,81,2.698270,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,403.370000,295.560000,,,,,43.446758,0,0.089000,0.000000
SP_T_PushUp_2,openpose,82,2.731582,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_T_PushUp_2,openpose,82,2.731582,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_T_PushUp_2,openpose,82,2.731582,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
