video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,efficientpose,38,1.254357,ok,1,direct,0.772239,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,726.666687,446.666656,,,,0.062000,
MP_T_PushUp_1,efficientpose,38,1.254357,ok,1,direct,0.772239,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,433.333344,25.217032,43.152159,1,0.062000,0.169185
MP_T_PushUp_1,efficientpose,38,1.254357,ok,1,direct,0.772239,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,353.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,38,1.254357,ok,1,direct,0.772239,12,right_hip,1,1,2.000000,568.120000,347.820000,2.000000,593.333313,340.000000,26.398173,43.152159,1,0.107000,0.520097
MP_T_PushUp_1,efficientpose,38,1.254357,ok,1,direct,0.772239,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,473.333344,393.333344,,,,0.087000,
MP_T_PushUp_1,efficientpose,38,1.254357,ok,1,direct,0.772239,14,right_knee,1,1,2.000000,430.680000,372.270000,2.000000,446.666656,366.666656,16.940208,43.152159,1,0.087000,0.665501
MP_T_PushUp_1,efficientpose,38,1.254357,ok,1,direct,0.772239,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,38,1.254357,ok,1,direct,0.772239,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,366.666656,49.347186,43.152159,0,0.089000,0.036812
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,5,left_shoulder,1,0,0.000000,768.690000,260.460000,2.000000,820.000000,380.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,6,right_shoulder,1,1,2.000000,745.380000,393.160000,2.000000,780.000000,353.333344,52.770323,43.181610,0,0.079000,0.008347
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,806.666687,420.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,8,right_elbow,1,1,2.000000,647.290000,358.110000,2.000000,660.000000,366.666656,15.321895,43.181610,1,0.072000,0.615250
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,726.666687,446.666656,,,,0.062000,
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,446.666656,18.971007,43.181610,1,0.062000,0.366330
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,366.666656,,,,0.107000,
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,12,right_hip,1,1,2.000000,568.120000,347.680000,2.000000,593.333313,353.333344,25.839339,43.181610,1,0.107000,0.534994
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,486.666656,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,14,right_knee,1,1,2.000000,430.810000,372.330000,2.000000,460.000000,366.666656,29.734316,43.181610,1,0.087000,0.285681
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,39,1.287366,ok,1,direct,0.763849,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,366.666656,49.347186,43.181610,0,0.089000,0.036978
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,5,left_shoulder,1,0,0.000000,768.440000,259.030000,2.000000,820.000000,380.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,6,right_shoulder,1,1,2.000000,745.380000,392.880000,2.000000,780.000000,366.666656,43.424461,43.211041,0,0.079000,0.039307
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,780.000000,420.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,8,right_elbow,1,1,2.000000,647.510000,357.880000,2.000000,660.000000,366.666656,15.271065,43.211041,1,0.072000,0.617638
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,446.666656,,,,0.062000,
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,433.333344,25.217032,43.211041,1,0.062000,0.170006
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,353.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,12,right_hip,1,1,2.000000,568.120000,347.540000,2.000000,593.333313,353.333344,25.870330,43.211041,1,0.107000,0.534647
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,486.666656,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,14,right_knee,1,1,2.000000,430.930000,372.390000,2.000000,473.333344,366.666656,42.787851,43.211041,1,0.087000,0.074956
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,40,1.320375,ok,1,direct,0.755388,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,353.333344,366.666656,62.534181,43.211041,0,0.089000,0.005052
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,5,left_shoulder,1,0,0.000000,768.180000,257.600000,2.000000,820.000000,380.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,6,right_shoulder,1,1,2.000000,745.380000,392.610000,2.000000,780.000000,353.333344,52.356472,43.238352,0,0.079000,0.009107
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,780.000000,406.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,8,right_elbow,1,1,2.000000,647.730000,357.640000,2.000000,660.000000,366.666656,15.232643,43.238352,1,0.072000,0.619511
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,446.666656,,,,0.062000,
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,446.666656,18.971007,43.238352,1,0.062000,0.367296
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,353.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,12,right_hip,1,1,2.000000,568.120000,347.410000,2.000000,593.333313,340.000000,26.279636,43.238352,1,0.107000,0.524504
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,500.000000,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,14,right_knee,1,1,2.000000,431.050000,372.450000,2.000000,473.333344,366.666656,42.677022,43.238352,1,0.087000,0.076215
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,366.666656,353.333344,,,,0.089000,
MP_T_PushUp_1,efficientpose,41,1.353385,ok,1,direct,0.758742,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,366.666656,49.347186,43.238352,0,0.089000,0.037299
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,5,left_shoulder,1,0,0.000000,767.930000,256.170000,2.000000,820.000000,380.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,6,right_shoulder,1,1,2.000000,745.380000,392.330000,2.000000,780.000000,366.666656,43.094682,43.267745,1,0.079000,0.041626
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,793.333313,420.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,8,right_elbow,1,1,2.000000,647.950000,357.400000,2.000000,660.000000,366.666656,15.201099,43.267745,1,0.072000,0.621141
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,433.333344,,,,0.062000,
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,446.666656,18.971007,43.267745,1,0.062000,0.367796
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,353.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,12,right_hip,1,1,2.000000,568.120000,347.270000,2.000000,593.333313,353.333344,25.932128,43.267745,1,0.107000,0.533928
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,500.000000,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,14,right_knee,1,1,2.000000,431.170000,372.510000,2.000000,460.000000,366.666656,29.416213,43.267745,1,0.087000,0.294835
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,366.666656,353.333344,,,,0.089000,
MP_T_PushUp_1,efficientpose,42,1.386394,ok,1,direct,0.745081,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,366.666656,49.347186,43.267745,0,0.089000,0.037466
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,5,left_shoulder,1,0,0.000000,767.670000,254.750000,2.000000,820.000000,380.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,6,right_shoulder,1,1,2.000000,745.470000,392.150000,2.000000,780.000000,353.333344,51.952418,43.301408,0,0.079000,0.009922
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,806.666687,420.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,8,right_elbow,1,1,2.000000,648.170000,357.160000,2.000000,660.000000,366.666656,15.176476,43.301408,1,0.072000,0.622559
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,726.666687,446.666656,,,,0.062000,
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,700.000000,433.333344,25.217032,43.301408,1,0.062000,0.171266
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,353.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,12,right_hip,1,1,2.000000,568.120000,347.130000,2.000000,593.333313,353.333344,25.965219,43.301408,1,0.107000,0.533594
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,486.666656,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,14,right_knee,1,1,2.000000,431.290000,372.570000,2.000000,460.000000,366.666656,29.310639,43.301408,1,0.087000,0.297987
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,353.333344,,,,0.089000,
MP_T_PushUp_1,efficientpose,43,1.419404,ok,1,direct,0.758984,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,366.666656,49.347186,43.301408,0,0.089000,0.037658
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,5,left_shoulder,1,0,0.000000,767.410000,253.320000,2.000000,820.000000,380.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,6,right_shoulder,1,1,2.000000,745.560000,391.970000,2.000000,793.333313,366.666656,54.060601,43.335057,0,0.079000,0.006825
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,806.666687,420.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,8,right_elbow,1,1,2.000000,648.390000,356.920000,2.000000,673.333313,366.666656,26.779958,43.335057,1,0.072000,0.229156
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,446.666656,,,,0.062000,
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,43.335057,1,0.062000,0.057006
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,353.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,12,right_hip,1,1,2.000000,568.120000,346.990000,2.000000,593.333313,353.333344,25.999022,43.335057,1,0.107000,0.533243
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,473.333344,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,14,right_knee,1,1,2.000000,431.420000,372.630000,2.000000,460.000000,366.666656,29.195511,43.335057,1,0.087000,0.301391
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,44,1.452413,ok,1,direct,0.765979,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,340.000000,366.666656,49.347186,43.335057,0,0.089000,0.037850
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,5,left_shoulder,1,0,0.000000,767.160000,251.890000,2.000000,820.000000,380.000000,,,,0.079000,
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,6,right_shoulder,1,1,2.000000,745.650000,391.780000,2.000000,793.333313,366.666656,53.892285,43.366596,0,0.079000,0.007090
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,806.666687,420.000000,,,,0.072000,
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,8,right_elbow,1,1,2.000000,648.610000,356.690000,2.000000,673.333313,366.666656,26.660380,43.366596,1,0.072000,0.232678
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.333313,446.666656,,,,0.062000,
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,43.366596,1,0.062000,0.057244
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,353.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,12,right_hip,1,1,2.000000,568.120000,346.860000,2.000000,593.333313,353.333344,26.031045,43.366596,1,0.107000,0.532905
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,473.333344,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,14,right_knee,1,1,2.000000,431.540000,372.690000,2.000000,486.666656,366.666656,55.454747,43.366596,0,0.087000,0.013290
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,366.666656,,,,0.089000,
MP_T_PushUp_1,efficientpose,45,1.485422,ok,1,direct,0.764934,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,353.333344,366.666656,62.534181,43.366596,0,0.089000,0.005247
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,873.333313,433.333344,,,,0.025000,
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,380.000000,,,,0.035000,
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,5,left_shoulder,1,0,0.000000,766.900000,250.470000,2.000000,820.000000,366.666656,,,,0.079000,
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,6,right_shoulder,1,1,2.000000,745.740000,391.600000,2.000000,793.333313,366.666656,53.728903,43.400218,0,0.079000,0.007362
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,780.000000,406.666656,,,,0.072000,
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,8,right_elbow,1,1,2.000000,648.830000,356.450000,2.000000,673.333313,366.666656,26.547927,43.400218,1,0.072000,0.236080
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,726.666687,446.666656,,,,0.062000,
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,713.333313,446.666656,32.154973,43.400218,1,0.062000,0.057498
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,620.000000,353.333344,,,,0.107000,
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,12,right_hip,1,1,2.000000,568.120000,346.720000,2.000000,593.333313,353.333344,26.066213,43.400218,1,0.107000,0.532519
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,473.333344,380.000000,,,,0.087000,
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,14,right_knee,1,1,2.000000,431.660000,372.750000,2.000000,473.333344,380.000000,42.299291,43.400218,1,0.087000,0.081268
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,353.333344,353.333344,,,,0.089000,
MP_T_PushUp_1,efficientpose,46,1.518432,ok,1,direct,0.778570,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,353.333344,366.666656,62.534181,43.400218,0,0.089000,0.005289
MP_T_PushUp_1,efficientpose,47,1.551441,ok,1,direct,0.771346,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.026000,
MP_T_PushUp_1,efficientpose,47,1.551441,ok,1,direct,0.771346,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,433.333344,,,,0.025000,
MP_T_PushUp_1,efficientpose,47,1.551441,ok,1,direct,0.771346,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,420.000000,,,,0.025000,
MP_T_PushUp_1,efficientpose,47,1.551441,ok,1,direct,0.771346,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,860.000000,393.333344,,,,0.035000,
MP_T_PushUp_1,efficientpose,47,1.551441,ok,1,direct,0.771346,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,380.000000,,,,0.035000,
