video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_1,movenet,75,2.494820,ok,1,direct,0.170995,13,left_knee,1,1,2.000000,688.510000,553.910000,0.000000,576.164673,521.120911,,73.523746,0,0.087000,0.000000
MP_R_Yoga_1,movenet,75,2.494820,ok,1,direct,0.170995,14,right_knee,1,1,2.000000,570.630000,470.650000,0.000000,662.337891,538.316956,,73.523746,0,0.087000,0.000000
MP_R_Yoga_1,movenet,75,2.494820,ok,1,direct,0.170995,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,640.986206,674.526062,33.760742,73.523746,1,0.089000,0.587208
MP_R_Yoga_1,movenet,75,2.494820,ok,1,direct,0.170995,16,right_ankle,1,1,2.000000,649.560000,516.670000,0.000000,680.713989,644.143616,,73.523746,0,0.089000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,0,nose,1,1,2.000000,678.100000,242.480000,0.000000,660.580322,186.916672,,71.494023,0,0.026000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,661.322632,167.924377,,,,0.025000,
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,665.490723,170.696838,,,,0.025000,
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,682.836365,156.593964,,,,0.035000,
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,709.831421,151.867569,,,,0.035000,
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,5,left_shoulder,1,1,2.000000,722.930000,297.680000,0.000000,593.212891,208.753586,,71.494023,0,0.079000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,6,right_shoulder,1,1,2.000000,634.160000,288.780000,0.000000,735.713623,221.973465,,71.494023,0,0.079000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,7,left_elbow,1,1,2.000000,775.580000,238.230000,0.000000,600.202942,238.208313,,71.494023,0,0.072000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,8,right_elbow,1,1,2.000000,582.520000,230.900000,0.000000,728.506775,240.706741,,71.494023,0,0.072000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,9,left_wrist,1,1,2.000000,799.440000,164.080000,0.000000,551.677917,268.232300,,71.494023,0,0.062000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,10,right_wrist,1,1,2.000000,547.890000,160.060000,0.000000,710.426575,247.062225,,71.494023,0,0.062000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,11,left_hip,1,1,2.000000,685.210000,434.200000,0.000000,585.238647,416.148621,,71.494023,0,0.107000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,12,right_hip,1,1,2.000000,644.960000,429.470000,0.000000,678.077698,416.221924,,71.494023,0,0.107000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,13,left_knee,1,1,2.000000,688.510000,553.910000,0.000000,576.457642,553.741455,,71.494023,0,0.087000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,14,right_knee,1,1,2.000000,570.950000,470.990000,0.000000,657.852112,558.136047,,71.494023,0,0.087000,0.000000
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,637.687622,680.014404,38.346644,71.494023,1,0.089000,0.483656
MP_R_Yoga_1,movenet,76,2.528085,ok,1,direct,0.161261,16,right_ankle,1,1,2.000000,649.830000,515.360000,2.000000,653.420410,679.180420,163.859760,71.494023,0,0.089000,0.000002
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,0,nose,1,1,2.000000,678.220000,242.480000,0.000000,646.913757,165.639297,,69.353845,0,0.026000,0.000000
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,649.347656,147.751511,,,,0.025000,
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,649.661499,161.425613,,,,0.025000,
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,661.987610,144.996353,,,,0.035000,
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,663.296509,149.936935,,,,0.035000,
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,5,left_shoulder,1,1,2.000000,721.670000,295.350000,0.000000,623.548340,199.439575,,69.353845,0,0.079000,0.000000
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,6,right_shoulder,1,1,2.000000,634.160000,288.780000,0.000000,713.201233,199.475754,,69.353845,0,0.079000,0.000000
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,7,left_elbow,1,1,2.000000,770.780000,234.390000,0.000000,610.137329,246.586746,,69.353845,0,0.072000,0.000000
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,8,right_elbow,1,1,2.000000,583.240000,229.940000,0.000000,640.494873,242.287460,,69.353845,0,0.072000,0.000000
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,9,left_wrist,1,1,2.000000,791.050000,159.760000,0.000000,542.046021,299.405579,,69.353845,0,0.062000,0.000000
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,10,right_wrist,1,1,2.000000,556.770000,154.780000,0.000000,633.954895,281.921631,,69.353845,0,0.062000,0.000000
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,620.529846,404.219330,71.290693,69.353845,0,0.107000,0.157897
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,12,right_hip,1,1,2.000000,644.960000,429.470000,0.000000,675.265503,404.607239,,69.353845,0,0.107000,0.000000
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,13,left_knee,1,1,2.000000,688.510000,553.910000,0.000000,626.671692,581.543884,,69.353845,0,0.087000,0.000000
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,14,right_knee,1,1,2.000000,571.260000,471.340000,0.000000,646.888733,580.402161,,69.353845,0,0.087000,0.000000
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,648.332825,679.211365,28.099012,69.353845,1,0.089000,0.660692
MP_R_Yoga_1,movenet,77,2.561349,ok,1,direct,0.178847,16,right_ankle,1,1,2.000000,650.100000,514.060000,2.000000,645.480347,679.277222,165.281794,69.353845,0,0.089000,0.000001
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,0,nose,1,1,2.000000,678.340000,242.480000,0.000000,645.476685,120.049957,,67.091143,0,0.026000,0.000000
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,648.764038,102.592865,,,,0.025000,
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,647.863525,104.506386,,,,0.025000,
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,679.546387,101.340744,,,,0.035000,
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,658.147583,103.418190,,,,0.035000,
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,5,left_shoulder,1,1,2.000000,720.420000,293.020000,0.000000,624.871155,164.878418,,67.091143,0,0.079000,0.000000
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,6,right_shoulder,1,1,2.000000,634.160000,288.780000,0.000000,711.813904,165.690216,,67.091143,0,0.079000,0.000000
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,7,left_elbow,1,1,2.000000,765.980000,230.550000,0.000000,609.990479,243.625412,,67.091143,0,0.072000,0.000000
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,8,right_elbow,1,1,2.000000,583.960000,228.980000,2.000000,641.529236,238.957794,58.427505,67.091143,1,0.072000,0.053613
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,9,left_wrist,1,1,2.000000,782.650000,155.440000,0.000000,509.552155,290.094513,,67.091143,0,0.062000,0.000000
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,10,right_wrist,1,1,2.000000,565.640000,149.500000,0.000000,596.946228,285.073456,,67.091143,0,0.062000,0.000000
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,619.344238,390.049744,79.294033,67.091143,0,0.107000,0.087149
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,12,right_hip,1,1,2.000000,644.960000,429.470000,0.000000,675.754395,380.024353,,67.091143,0,0.107000,0.000000
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,13,left_knee,1,1,2.000000,688.510000,553.910000,0.000000,607.140747,536.208618,,67.091143,0,0.087000,0.000000
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,14,right_knee,1,1,2.000000,571.570000,471.690000,0.000000,639.275757,538.030640,,67.091143,0,0.087000,0.000000
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,629.673584,670.945984,,67.091143,0,0.089000,0.000000
MP_R_Yoga_1,movenet,78,2.594613,ok,1,direct,0.172973,16,right_ankle,1,1,2.000000,650.360000,512.750000,2.000000,645.894226,683.573303,170.881667,67.091143,0,0.089000,0.000000
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,0,nose,1,1,2.000000,678.210000,242.480000,0.000000,674.290161,145.636917,,64.901441,0,0.026000,0.000000
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,679.039917,127.500793,,,,0.025000,
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,673.976562,130.068924,,,,0.025000,
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,688.287476,120.731506,,,,0.035000,
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,656.856567,123.090424,,,,0.035000,
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,5,left_shoulder,1,1,2.000000,720.420000,293.020000,0.000000,655.539856,183.695999,,64.901441,0,0.079000,0.000000
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,6,right_shoulder,1,1,2.000000,634.160000,288.780000,0.000000,676.350403,169.204849,,64.901441,0,0.079000,0.000000
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,7,left_elbow,1,1,2.000000,762.320000,228.400000,0.000000,625.616333,247.697021,,64.901441,0,0.072000,0.000000
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,8,right_elbow,1,1,2.000000,587.290000,228.230000,0.000000,626.852661,247.099152,,64.901441,0,0.072000,0.000000
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,9,left_wrist,1,1,2.000000,774.370000,153.400000,0.000000,540.671936,315.807251,,64.901441,0,0.062000,0.000000
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,10,right_wrist,1,1,2.000000,573.490000,148.000000,0.000000,545.912781,303.460876,,64.901441,0,0.062000,0.000000
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,641.316406,391.560883,61.194296,64.901441,1,0.107000,0.211609
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,650.229797,393.334839,36.517402,64.901441,1,0.107000,0.575201
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,631.055298,583.949707,64.833840,64.901441,1,0.087000,0.071586
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,14,right_knee,1,1,2.000000,571.880000,472.030000,2.000000,642.592224,594.517761,141.433625,64.901441,0,0.087000,0.000004
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,637.492554,681.740906,39.102567,64.901441,1,0.089000,0.399900
MP_R_Yoga_1,movenet,79,2.627877,ok,1,direct,0.180493,16,right_ankle,1,1,2.000000,650.630000,511.450000,2.000000,623.417664,688.827820,179.453064,64.901441,0,0.089000,0.000000
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,0,nose,1,1,2.000000,678.080000,242.480000,0.000000,700.136353,162.404907,,63.600399,0,0.026000,0.000000
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,703.832886,145.754837,,,,0.025000,
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,680.980713,146.623260,,,,0.025000,
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,710.452515,124.691422,,,,0.035000,
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,681.273254,127.530533,,,,0.035000,
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,5,left_shoulder,1,1,2.000000,720.420000,293.020000,0.000000,652.827820,183.052917,,63.600399,0,0.079000,0.000000
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,6,right_shoulder,1,1,2.000000,634.160000,288.780000,0.000000,704.464600,168.244431,,63.600399,0,0.079000,0.000000
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,7,left_elbow,1,1,2.000000,758.670000,226.250000,0.000000,615.526367,249.122330,,63.600399,0,0.072000,0.000000
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,8,right_elbow,1,1,2.000000,590.630000,227.470000,0.000000,633.690186,249.330124,,63.600399,0,0.072000,0.000000
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,9,left_wrist,1,1,2.000000,766.090000,151.360000,0.000000,548.105103,317.031860,,63.600399,0,0.062000,0.000000
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,10,right_wrist,1,1,2.000000,581.340000,146.490000,0.000000,588.647583,316.710083,,63.600399,0,0.062000,0.000000
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,616.055786,390.592072,81.755469,63.600399,0,0.107000,0.055769
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,649.646667,392.560516,37.205844,63.600399,1,0.107000,0.550013
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,614.362610,600.816895,87.738773,63.600399,0,0.087000,0.006547
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,14,right_knee,1,1,2.000000,572.200000,472.380000,2.000000,648.895752,599.640808,148.585166,63.600399,0,0.087000,0.000001
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,636.984192,682.542786,39.863631,63.600399,1,0.089000,0.370858
MP_R_Yoga_1,movenet,80,2.661142,ok,1,direct,0.176814,16,right_ankle,1,1,2.000000,650.900000,510.140000,2.000000,638.440491,687.734985,178.031509,63.600399,0,0.089000,0.000000
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,0,nose,1,1,2.000000,677.950000,242.480000,2.000000,704.114685,180.752838,67.043518,62.263244,0,0.026000,0.000000
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.759521,166.265884,,,,0.025000,
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,705.303467,168.496582,,,,0.025000,
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,689.780884,159.513916,,,,0.035000,
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,688.277954,163.770615,,,,0.035000,
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,5,left_shoulder,1,1,2.000000,720.420000,293.020000,0.000000,601.552979,214.437241,,62.263244,0,0.079000,0.000000
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,6,right_shoulder,1,1,2.000000,634.160000,288.780000,0.000000,705.840942,213.397598,,62.263244,0,0.079000,0.000000
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,7,left_elbow,1,1,2.000000,755.010000,224.100000,0.000000,547.117859,272.416321,,62.263244,0,0.072000,0.000000
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,8,right_elbow,1,1,2.000000,593.960000,226.720000,0.000000,656.090210,280.506226,,62.263244,0,0.072000,0.000000
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,9,left_wrist,1,1,2.000000,757.800000,149.310000,0.000000,510.389069,302.969727,,62.263244,0,0.062000,0.000000
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,10,right_wrist,1,1,2.000000,589.190000,144.990000,0.000000,659.359009,314.152435,,62.263244,0,0.062000,0.000000
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,584.913940,417.109283,101.741792,62.263244,0,0.107000,0.009425
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,650.525146,419.367920,11.533554,62.263244,1,0.107000,0.941820
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,594.506348,611.592041,110.290093,62.263244,0,0.087000,0.000251
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,14,right_knee,1,1,2.000000,572.510000,472.720000,2.000000,649.361938,612.229248,159.276648,62.263244,0,0.087000,0.000000
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,15,left_ankle,1,1,2.000000,674.120000,668.050000,0.000000,624.668884,683.490479,,62.263244,0,0.089000,0.000000
MP_R_Yoga_1,movenet,81,2.694406,ok,1,direct,0.192800,16,right_ankle,1,1,2.000000,651.170000,508.840000,2.000000,638.478516,687.457642,179.067964,62.263244,0,0.089000,0.000000
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,0,nose,1,1,2.000000,677.820000,242.480000,2.000000,704.375305,193.084763,56.080957,61.205059,1,0.026000,0.000000
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.354126,178.881302,,,,0.025000,
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,706.500122,180.777023,,,,0.025000,
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.401367,176.018814,,,,0.035000,
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.920654,179.343948,,,,0.035000,
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,621.219849,222.734131,121.576204,61.205059,0,0.079000,0.000003
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,700.028809,220.190857,95.095586,61.205059,0,0.079000,0.000437
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,7,left_elbow,1,1,2.000000,751.350000,221.950000,0.000000,539.652954,281.324249,,61.205059,0,0.072000,0.000000
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,8,right_elbow,1,1,2.000000,597.290000,225.970000,0.000000,655.028137,287.183197,,61.205059,0,0.072000,0.000000
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,9,left_wrist,1,1,2.000000,749.520000,147.270000,0.000000,478.662659,302.970184,,61.205059,0,0.062000,0.000000
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,10,right_wrist,1,1,2.000000,597.040000,143.480000,0.000000,627.157471,315.941650,,61.205059,0,0.062000,0.000000
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,593.301392,423.361664,92.545458,61.205059,0,0.107000,0.018428
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,669.182861,424.934174,24.643878,61.205059,1,0.107000,0.753363
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,603.053101,610.896423,102.714819,61.205059,0,0.087000,0.000586
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,14,right_knee,1,1,2.000000,572.820000,473.070000,2.000000,650.874512,611.344360,158.783833,61.205059,0,0.087000,0.000000
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,589.610657,697.509338,89.496825,61.205059,0,0.089000,0.004522
MP_R_Yoga_1,movenet,82,2.727670,ok,1,direct,0.209172,16,right_ankle,1,1,2.000000,651.440000,507.530000,0.000000,610.663757,696.752014,,61.205059,0,0.089000,0.000000
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,0,nose,1,1,2.000000,677.690000,242.480000,2.000000,749.440552,203.396591,81.704679,60.607763,0,0.026000,0.000000
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,751.076050,191.029541,,,,0.025000,
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.131226,191.262131,,,,0.025000,
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,727.767944,188.851013,,,,0.035000,
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,708.627930,191.453476,,,,0.035000,
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,648.648682,230.128662,95.427682,60.607763,0,0.079000,0.000355
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,6,right_shoulder,1,1,2.000000,634.160000,288.780000,2.000000,690.317078,229.894409,81.370327,60.607763,0,0.079000,0.003100
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,7,left_elbow,1,1,2.000000,747.700000,219.800000,0.000000,564.520996,298.257172,,60.607763,0,0.072000,0.000000
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,8,right_elbow,1,1,2.000000,600.630000,225.210000,0.000000,629.634338,320.956665,,60.607763,0,0.072000,0.000000
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,9,left_wrist,1,1,2.000000,741.240000,145.230000,0.000000,509.835266,317.327789,,60.607763,0,0.062000,0.000000
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,10,right_wrist,1,1,2.000000,604.890000,141.970000,0.000000,635.178772,374.164734,,60.607763,0,0.062000,0.000000
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,11,left_hip,1,1,2.000000,685.210000,434.200000,2.000000,613.806030,424.904663,72.006459,60.607763,0,0.107000,0.084945
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,12,right_hip,1,1,2.000000,644.960000,429.470000,2.000000,649.817261,428.123688,5.040391,60.607763,1,0.107000,0.987991
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,13,left_knee,1,1,2.000000,688.510000,553.910000,2.000000,603.345642,612.558838,103.405290,60.607763,0,0.087000,0.000457
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,14,right_knee,1,1,2.000000,573.140000,473.420000,2.000000,654.762573,613.679443,162.280485,60.607763,0,0.087000,0.000000
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,15,left_ankle,1,1,2.000000,674.120000,668.050000,2.000000,587.970703,697.788147,91.137581,60.607763,0,0.089000,0.003315
MP_R_Yoga_1,movenet,83,2.760934,ok,1,direct,0.240250,16,right_ankle,1,1,2.000000,651.710000,506.220000,0.000000,627.029663,693.057556,,60.607763,0,0.089000,0.000000
MP_R_Yoga_1,movenet,84,2.794199,ok,1,direct,0.247877,0,nose,1,1,2.000000,677.560000,242.480000,2.000000,723.874512,204.124008,60.134982,60.092928,0,0.026000,0.000000
MP_R_Yoga_1,movenet,84,2.794199,ok,1,direct,0.247877,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,724.672729,191.424927,,,,0.025000,
MP_R_Yoga_1,movenet,84,2.794199,ok,1,direct,0.247877,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,723.963074,192.685898,,,,0.025000,
MP_R_Yoga_1,movenet,84,2.794199,ok,1,direct,0.247877,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,703.973511,189.601456,,,,0.035000,
MP_R_Yoga_1,movenet,84,2.794199,ok,1,direct,0.247877,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,701.022705,192.328140,,,,0.035000,
MP_R_Yoga_1,movenet,84,2.794199,ok,1,direct,0.247877,5,left_shoulder,1,1,2.000000,720.420000,293.020000,2.000000,625.094116,234.211334,112.006622,60.092928,0,0.079000,0.000015
