video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,hrnet,70,2.331872,ok,1,direct,0.874870,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,465.467316,362.611725,,,,0.087000,
SP_T_PushUp_1,hrnet,70,2.331872,ok,1,direct,0.874870,14,right_knee,1,1,2.000000,451.330000,359.460000,2.000000,441.044067,354.470642,11.432152,50.170886,1,0.087000,0.871799
SP_T_PushUp_1,hrnet,70,2.331872,ok,1,direct,0.874870,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,367.774414,370.752808,,,,0.089000,
SP_T_PushUp_1,hrnet,70,2.331872,ok,1,direct,0.874870,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,335.210114,354.470642,13.790781,50.170886,1,0.089000,0.826318
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.167786,299.361206,,,,0.026000,
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.414062,291.238068,,,,0.025000,
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.290894,283.114899,,,,0.025000,
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,829.798340,250.622314,,,,0.035000,
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.675171,258.745453,,,,0.035000,
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,5,left_shoulder,1,0,0.000000,795.200000,287.490000,2.000000,789.182617,291.238068,,,,0.079000,
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,6,right_shoulder,1,1,2.000000,736.030000,302.910000,2.000000,732.320557,283.114899,20.139663,50.637538,1,0.079000,0.602351
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,7,left_elbow,1,0,0.000000,737.500000,345.180000,2.000000,740.443726,348.100098,,,,0.072000,
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,8,right_elbow,1,1,2.000000,644.830000,361.720000,2.000000,642.965942,364.346405,3.220670,50.637538,1,0.072000,0.984514
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.690002,413.085297,3.978452,50.637538,1,0.062000,0.968394
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,675.458496,453.701019,3.383688,50.637538,1,0.062000,0.977036
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,586.103882,323.730652,,,,0.107000,
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,12,right_hip,1,1,2.000000,567.500000,308.070000,2.000000,561.734436,307.484344,5.795233,50.637538,1,0.107000,0.977380
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,464.256653,356.223236,,,,0.087000,
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,14,right_knee,1,1,2.000000,452.790000,357.270000,2.000000,439.887207,356.223236,12.945184,50.637538,1,0.087000,0.841400
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,366.778870,364.346405,,,,0.089000,
SP_T_PushUp_1,hrnet,71,2.365184,ok,1,direct,0.877002,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,334.286255,356.223236,11.888808,50.637538,1,0.089000,0.870070
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.019653,293.261688,,,,0.026000,
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.181641,277.099701,,,,0.025000,
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.100647,277.099701,,,,0.025000,
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.776672,244.775711,,,,0.035000,
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,818.695679,252.856705,,,,0.035000,
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,5,left_shoulder,1,0,0.000000,793.890000,281.110000,2.000000,786.371704,277.099701,,,,0.079000,
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,6,right_shoulder,1,1,2.000000,735.840000,300.160000,2.000000,729.804749,277.099701,23.836981,51.101609,1,0.079000,0.497936
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,7,left_elbow,1,1,2.000000,737.870000,345.080000,2.000000,745.966736,341.747650,8.755666,51.101609,1,0.072000,0.892919
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,8,right_elbow,1,1,2.000000,646.840000,361.080000,2.000000,648.994812,357.909637,3.833329,51.101609,1,0.072000,0.978525
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,754.047729,414.476593,2.447990,51.101609,1,0.062000,0.988131
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.237793,454.881561,5.896973,51.101609,1,0.062000,0.933061
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,584.346802,317.504669,,,,0.107000,
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,12,right_hip,1,1,2.000000,567.500000,304.960000,2.000000,560.103821,301.342682,8.233375,51.101609,1,0.107000,0.955666
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,471.212921,357.909637,,,,0.087000,
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,14,right_knee,1,1,2.000000,454.250000,355.070000,2.000000,438.888947,357.909637,15.621316,51.101609,1,0.087000,0.781203
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,414.645966,374.071625,,,,0.089000,
SP_T_PushUp_1,hrnet,72,2.398497,ok,1,direct,0.881916,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,333.835999,357.909637,10.420641,51.101609,1,0.089000,0.900329
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.480347,279.718964,,,,0.026000,
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.497986,271.701263,,,,0.025000,
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.480347,263.683594,,,,0.025000,
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.409607,239.630554,,,,0.035000,
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.391907,239.630554,,,,0.035000,
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,5,left_shoulder,1,0,0.000000,788.600000,271.580000,2.000000,782.321167,271.701263,,,,0.079000,
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,6,right_shoulder,1,1,2.000000,729.700000,286.190000,2.000000,726.197449,271.701263,14.906084,53.396841,1,0.079000,0.779011
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,7,left_elbow,1,1,2.000000,740.200000,344.030000,2.000000,750.250488,335.842712,12.963178,53.396841,1,0.072000,0.796616
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,8,right_elbow,1,1,2.000000,651.920000,357.690000,2.000000,646.020630,359.895752,6.298247,53.396841,1,0.072000,0.947740
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,750.250488,408.001831,9.943215,53.396841,1,0.062000,0.834925
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.091370,456.107910,3.871710,53.396841,1,0.062000,0.973017
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,597.914551,311.789673,,,,0.107000,
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,12,right_hip,1,1,2.000000,566.020000,300.300000,2.000000,557.826172,295.754303,9.370282,53.396841,1,0.107000,0.947627
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,461.614014,351.878082,,,,0.087000,
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,14,right_knee,1,1,2.000000,455.100000,351.690000,2.000000,437.560974,351.878082,17.540034,53.396841,1,0.087000,0.751927
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,389.454895,367.913422,,,,0.089000,
SP_T_PushUp_1,hrnet,73,2.431809,ok,1,direct,0.891169,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.313446,359.895752,4.712643,53.396841,1,0.089000,0.980525
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,853.103821,265.466187,,,,0.026000,
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.111389,257.458618,,,,0.025000,
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.103821,249.451050,,,,0.025000,
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.073547,225.428329,,,,0.035000,
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,813.065979,225.428329,,,,0.035000,
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,5,left_shoulder,1,0,0.000000,783.300000,262.050000,2.000000,781.035645,265.466187,,,,0.079000,
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,6,right_shoulder,1,1,2.000000,723.560000,272.220000,2.000000,724.982666,257.458618,14.829780,55.597399,1,0.079000,0.796124
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,7,left_elbow,1,1,2.000000,742.520000,342.970000,2.000000,749.005371,329.526764,14.925838,55.597399,1,0.072000,0.757254
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,8,right_elbow,1,1,2.000000,657.000000,354.300000,2.000000,652.914490,353.549500,4.153871,55.597399,1,0.072000,0.978694
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,757.012939,417.610077,2.159461,55.597399,1,0.062000,0.992181
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.937256,457.647919,5.615581,55.597399,1,0.062000,0.948305
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,596.861511,329.526764,,,,0.107000,
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,12,right_hip,1,1,2.000000,564.530000,295.640000,2.000000,556.823669,289.488922,9.860187,55.597399,1,0.107000,0.946538
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,476.747925,361.557068,,,,0.087000,
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,14,right_knee,1,1,2.000000,455.950000,348.300000,2.000000,436.710052,353.549500,19.943240,55.597399,1,0.087000,0.711773
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,412.687347,361.557068,,,,0.089000,
SP_T_PushUp_1,hrnet,74,2.465122,ok,1,direct,0.891015,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,332.611633,361.557068,7.424868,55.597399,1,0.089000,0.955967
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,843.109192,253.633545,,,,0.026000,
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.065308,245.655502,,,,0.025000,
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,843.109192,245.655502,,,,0.025000,
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.175049,221.721359,,,,0.035000,
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,811.197021,213.743317,,,,0.035000,
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,5,left_shoulder,1,0,0.000000,778.010000,252.530000,2.000000,779.284851,253.633545,,,,0.079000,
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,6,right_shoulder,1,1,2.000000,717.420000,258.240000,2.000000,723.438538,253.633545,7.579065,57.715601,1,0.079000,0.946238
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,7,left_elbow,1,1,2.000000,744.850000,341.910000,2.000000,747.372681,333.413971,8.862642,57.715601,1,0.072000,0.913044
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,8,right_elbow,1,1,2.000000,662.090000,350.910000,2.000000,659.614197,349.370056,2.915652,57.715601,1,0.072000,0.990203
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,755.350708,421.172455,4.472575,57.715601,1,0.062000,0.969238
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,675.570312,453.084656,3.062795,57.715601,1,0.062000,0.985455
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,595.789856,301.501801,,,,0.107000,
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,12,right_hip,1,1,2.000000,563.050000,290.990000,2.000000,555.899658,285.545715,8.987081,57.715601,1,0.107000,0.958529
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,476.119202,357.348114,,,,0.087000,
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,14,right_knee,1,1,2.000000,456.790000,344.910000,2.000000,436.228973,349.370056,21.039200,57.715601,1,0.087000,0.703895
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,404.316803,357.348114,,,,0.089000,
SP_T_PushUp_1,hrnet,75,2.498434,ok,1,direct,0.891460,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,332.514404,357.348114,9.847915,57.715601,1,0.089000,0.929126
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,840.148926,248.965988,,,,0.026000,
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.017883,241.031509,,,,0.025000,
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,840.148926,233.097015,,,,0.025000,
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.410950,201.359055,,,,0.035000,
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.410950,201.359055,,,,0.035000,
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,5,left_shoulder,1,1,2.000000,772.720000,243.000000,2.000000,784.607483,248.965988,13.300574,61.160838,1,0.079000,0.859371
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,6,right_shoulder,1,1,2.000000,711.280000,244.270000,2.000000,721.131592,241.031509,10.370231,61.160838,1,0.079000,0.911986
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,7,left_elbow,1,1,2.000000,747.180000,340.850000,2.000000,752.869507,336.245392,7.319351,61.160838,1,0.072000,0.946245
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,8,right_elbow,1,1,2.000000,667.170000,347.530000,2.000000,665.590149,344.179871,3.703957,61.160838,1,0.072000,0.985950
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,752.869507,415.590302,2.451178,61.160838,1,0.062000,0.991678
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,673.524658,447.328247,7.019660,61.160838,1,0.062000,0.933758
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,594.179749,320.376404,,,,0.107000,
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,12,right_hip,1,1,2.000000,561.570000,286.330000,2.000000,554.507263,280.703949,9.029657,61.160838,1,0.107000,0.962639
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,475.162384,352.114380,,,,0.087000,
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,14,right_knee,1,1,2.000000,457.640000,341.520000,2.000000,435.489929,344.179871,22.309203,61.160838,1,0.087000,0.703582
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,403.751953,360.048859,,,,0.089000,
SP_T_PushUp_1,hrnet,76,2.531747,ok,1,direct,0.886480,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,324.407074,360.048859,4.749312,61.160838,1,0.089000,0.984890
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,838.148376,237.008255,,,,0.026000,
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,853.968567,229.098160,,,,0.025000,
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,838.148376,221.188080,,,,0.025000,
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.508057,189.547745,,,,0.035000,
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.508057,197.457840,,,,0.035000,
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,5,left_shoulder,1,1,2.000000,769.050000,237.350000,2.000000,782.777832,244.918335,15.675875,61.725978,1,0.079000,0.813278
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,6,right_shoulder,1,1,2.000000,705.070000,240.030000,2.000000,719.497131,229.098160,18.101029,61.725978,1,0.079000,0.759132
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,7,left_elbow,1,1,2.000000,748.310000,339.160000,2.000000,759.047546,331.929260,12.945211,61.725978,1,0.072000,0.843929
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,8,right_elbow,1,1,2.000000,671.970000,346.120000,2.000000,672.036682,347.749420,1.630784,61.725978,1,0.072000,0.997311
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,759.047546,418.940155,4.577550,61.725978,1,0.062000,0.971792
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,679.946716,450.580505,2.203684,61.725978,1,0.062000,0.993390
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,592.935852,316.109070,,,,0.107000,
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,12,right_hip,1,1,2.000000,560.600000,283.910000,2.000000,553.385437,276.558655,10.300107,61.725978,1,0.107000,0.952522
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,490.104736,347.749420,,,,0.087000,
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,14,right_knee,1,1,2.000000,457.400000,340.550000,2.000000,434.734161,339.839325,22.676977,61.725978,1,0.087000,0.700027
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,418.914001,355.659485,,,,0.089000,
SP_T_PushUp_1,hrnet,77,2.565059,ok,1,direct,0.884462,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,331.903076,355.659485,10.791564,61.725978,1,0.089000,0.925727
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,835.344299,233.094131,,,,0.026000,
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.069397,225.231583,,,,0.025000,
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,835.344299,217.369019,,,,0.025000,
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.894043,185.918808,,,,0.035000,
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,803.894043,185.918808,,,,0.035000,
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,5,left_shoulder,1,1,2.000000,765.380000,231.710000,2.000000,780.306396,240.956680,17.558428,62.271262,1,0.079000,0.775084
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,6,right_shoulder,1,1,2.000000,698.860000,235.800000,2.000000,709.543396,225.231583,15.027521,62.271262,1,0.079000,0.829753
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,7,left_elbow,1,1,2.000000,749.440000,337.460000,2.000000,756.718750,327.444794,12.380814,62.271262,1,0.072000,0.858553
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,8,right_elbow,1,1,2.000000,676.760000,344.700000,2.000000,678.093201,358.894989,14.257459,62.271262,1,0.072000,0.816896
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,756.718750,413.932861,3.239942,62.271262,1,0.062000,0.986014
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.093201,453.245636,1.074074,62.271262,1,0.062000,0.998453
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,591.605103,311.719666,,,,0.107000,
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,12,right_hip,1,1,2.000000,559.630000,281.490000,2.000000,552.292358,272.406891,11.676637,62.271262,1,0.107000,0.940426
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,489.391907,343.169891,,,,0.087000,
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,14,right_knee,1,1,2.000000,457.160000,339.590000,2.000000,442.216583,343.169891,15.366240,62.271262,1,0.087000,0.851379
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,418.628906,351.032440,,,,0.089000,
SP_T_PushUp_1,hrnet,78,2.598372,ok,1,direct,0.877985,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,332.140808,358.894989,8.493859,62.271262,1,0.089000,0.954109
SP_T_PushUp_1,hrnet,79,2.631684,ok,1,direct,0.877499,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,841.233337,221.550659,,,,0.026000,
SP_T_PushUp_1,hrnet,79,2.631684,ok,1,direct,0.877499,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,849.068542,213.715454,,,,0.025000,
SP_T_PushUp_1,hrnet,79,2.631684,ok,1,direct,0.877499,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.398132,213.715454,,,,0.025000,
SP_T_PushUp_1,hrnet,79,2.631684,ok,1,direct,0.877499,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,809.892517,182.374634,,,,0.035000,
SP_T_PushUp_1,hrnet,79,2.631684,ok,1,direct,0.877499,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,802.057312,182.374634,,,,0.035000,
SP_T_PushUp_1,hrnet,79,2.631684,ok,1,direct,0.877499,5,left_shoulder,1,1,2.000000,761.710000,226.060000,2.000000,770.716492,229.385864,9.600951,62.800018,1,0.079000,0.927836
SP_T_PushUp_1,hrnet,79,2.631684,ok,1,direct,0.877499,6,right_shoulder,1,1,2.000000,692.650000,231.570000,2.000000,708.034851,229.385864,15.539115,62.800018,1,0.079000,0.821844
