video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,movenet,74,2.993563,ok,1,direct,0.220001,6,right_shoulder,1,1,2.000000,486.760000,189.180000,2.000000,288.944641,274.024323,215.242829,53.597076,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,74,2.993563,ok,1,direct,0.220001,7,left_elbow,1,1,2.000000,627.420000,278.440000,2.000000,721.490784,256.702759,96.549573,53.597076,0,0.072000,0.000004
MP_R_DudukBerdiri_2,movenet,74,2.993563,ok,1,direct,0.220001,8,right_elbow,1,1,2.000000,471.310000,271.430000,2.000000,494.329498,303.973419,39.861905,53.597076,1,0.072000,0.118360
MP_R_DudukBerdiri_2,movenet,74,2.993563,ok,1,direct,0.220001,9,left_wrist,1,1,2.000000,638.080000,360.030000,2.000000,788.265320,220.032578,205.316606,53.597076,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,74,2.993563,ok,1,direct,0.220001,10,right_wrist,1,0,0.000000,475.550000,358.230000,2.000000,537.627502,151.222534,,,,0.062000,
MP_R_DudukBerdiri_2,movenet,74,2.993563,ok,1,direct,0.220001,11,left_hip,1,1,2.000000,592.500000,342.310000,2.000000,580.922791,466.387726,124.616668,53.597076,0,0.107000,0.000079
MP_R_DudukBerdiri_2,movenet,74,2.993563,ok,1,direct,0.220001,12,right_hip,1,1,2.000000,524.950000,342.640000,2.000000,448.474579,484.532593,161.189323,53.597076,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,74,2.993563,ok,1,direct,0.220001,13,left_knee,1,1,2.000000,593.310000,472.200000,0.000000,628.508728,572.384705,,53.597076,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,74,2.993563,ok,1,direct,0.220001,14,right_knee,1,1,2.000000,531.940000,467.830000,0.000000,489.261139,585.980286,,53.597076,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,74,2.993563,ok,1,direct,0.220001,15,left_ankle,1,1,2.000000,595.240000,619.810000,0.000000,671.673340,627.170410,,53.597076,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,74,2.993563,ok,1,direct,0.220001,16,right_ankle,1,0,0.000000,543.960000,616.890000,0.000000,514.522827,629.018860,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,614.397461,217.580521,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.070435,215.169357,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,581.483154,200.081940,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,615.754333,211.737396,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,525.090332,204.192459,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,5,left_shoulder,1,1,2.000000,603.400000,192.420000,2.000000,654.489197,270.184479,93.045259,53.769467,0,0.079000,0.000068
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,6,right_shoulder,1,1,2.000000,485.920000,188.340000,2.000000,494.199585,265.912140,78.012745,53.769467,0,0.079000,0.001176
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,7,left_elbow,1,1,2.000000,627.420000,277.820000,2.000000,728.441284,259.632477,102.645438,53.769467,0,0.072000,0.000001
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,8,right_elbow,1,1,2.000000,470.910000,270.690000,0.000000,474.124268,261.783997,,53.769467,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,9,left_wrist,1,1,2.000000,638.420000,359.900000,2.000000,801.506104,220.205429,214.736234,53.769467,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,10,right_wrist,1,0,0.000000,470.470000,356.330000,0.000000,530.724121,166.057358,,,,0.062000,
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,11,left_hip,1,1,2.000000,592.370000,342.650000,2.000000,643.708862,446.084869,115.474893,53.769467,0,0.107000,0.000317
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,12,right_hip,1,1,2.000000,524.900000,342.960000,0.000000,521.950928,466.029053,,53.769467,0,0.107000,0.000000
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,13,left_knee,1,1,2.000000,593.310000,472.410000,0.000000,676.001282,562.891663,,53.769467,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,14,right_knee,1,1,2.000000,531.940000,468.000000,0.000000,545.942505,580.055908,,53.769467,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,15,left_ankle,1,1,2.000000,595.240000,619.830000,0.000000,650.166748,673.424805,,53.769467,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,75,3.034017,ok,1,direct,0.210332,16,right_ankle,1,0,0.000000,543.960000,616.910000,0.000000,497.643799,648.396667,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.935913,224.554489,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,632.032898,216.749756,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,607.655151,212.790405,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,633.417908,224.448578,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,576.593262,220.992401,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,5,left_shoulder,1,1,2.000000,603.070000,191.990000,2.000000,670.739258,271.307495,104.261179,54.754797,0,0.079000,0.000009
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,6,right_shoulder,1,1,2.000000,485.080000,187.500000,2.000000,530.707764,266.290009,91.048110,54.754797,0,0.079000,0.000142
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,7,left_elbow,1,1,2.000000,627.420000,277.200000,2.000000,738.039001,252.982849,113.238836,54.754797,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,8,right_elbow,1,1,2.000000,470.510000,269.940000,0.000000,500.047607,263.191986,,54.754797,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,9,left_wrist,1,1,2.000000,638.750000,359.770000,2.000000,791.439453,223.015640,204.977618,54.754797,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,10,right_wrist,1,1,2.000000,465.390000,354.430000,2.000000,536.330383,156.548203,210.213567,54.754797,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,11,left_hip,1,1,2.000000,592.230000,342.980000,2.000000,667.551636,441.548157,124.052531,54.754797,0,0.107000,0.000128
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,12,right_hip,1,1,2.000000,524.850000,343.270000,2.000000,552.533203,463.149078,123.033951,54.754797,0,0.107000,0.000148
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,13,left_knee,1,1,2.000000,593.310000,472.610000,0.000000,677.145508,560.795837,,54.754797,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,14,right_knee,1,1,2.000000,531.940000,468.180000,0.000000,568.196045,573.887451,,54.754797,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,15,left_ankle,1,1,2.000000,595.240000,619.850000,0.000000,649.174683,675.684998,,54.754797,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,76,3.074470,ok,1,direct,0.221315,16,right_ankle,1,0,0.000000,543.960000,616.930000,0.000000,501.639648,666.335205,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.848938,223.293320,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,637.338501,217.198456,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.940735,214.867767,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.990662,222.521408,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,586.111572,216.496796,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,5,left_shoulder,1,1,2.000000,602.730000,191.570000,2.000000,650.843201,279.865173,100.553059,54.899790,0,0.079000,0.000021
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,6,right_shoulder,1,1,2.000000,485.430000,187.730000,2.000000,528.146362,266.907745,89.965565,54.899790,0,0.079000,0.000183
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,7,left_elbow,1,1,2.000000,626.470000,277.200000,2.000000,713.142944,256.957550,89.005371,54.899790,0,0.072000,0.000039
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,8,right_elbow,1,1,2.000000,469.940000,269.940000,0.000000,494.406708,234.385239,,54.899790,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,9,left_wrist,1,1,2.000000,639.090000,359.650000,2.000000,793.446960,223.612961,205.747776,54.899790,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,10,right_wrist,1,1,2.000000,464.730000,354.240000,2.000000,540.175781,146.496918,221.018674,54.899790,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,11,left_hip,1,1,2.000000,592.100000,343.320000,2.000000,635.216370,471.973694,135.686382,54.899790,0,0.107000,0.000023
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,12,right_hip,1,1,2.000000,524.800000,343.580000,2.000000,525.451477,481.636597,138.058134,54.899790,0,0.107000,0.000016
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,13,left_knee,1,1,2.000000,593.310000,472.820000,0.000000,633.853699,598.086060,,54.899790,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,14,right_knee,1,1,2.000000,531.940000,468.350000,0.000000,562.097412,610.020508,,54.899790,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,15,left_ankle,1,1,2.000000,595.240000,619.880000,0.000000,587.646240,712.342102,,54.899790,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,77,3.114924,ok,1,direct,0.258554,16,right_ankle,1,0,0.000000,543.960000,616.950000,0.000000,480.358215,707.204346,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,627.660034,223.456421,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.340637,216.226990,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,592.991821,211.434311,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,594.908142,221.862045,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,538.507080,219.109467,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,5,left_shoulder,1,1,2.000000,602.390000,191.150000,2.000000,625.676208,281.321533,93.129764,55.043618,0,0.079000,0.000104
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,6,right_shoulder,1,1,2.000000,485.780000,187.960000,2.000000,472.279205,265.212585,78.423424,55.043618,0,0.079000,0.001496
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,7,left_elbow,1,1,2.000000,625.520000,277.200000,2.000000,702.513184,252.476120,80.865447,55.043618,0,0.072000,0.000242
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,8,right_elbow,1,1,2.000000,469.380000,269.940000,2.000000,511.531067,241.633972,50.773454,55.043618,1,0.072000,0.037529
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,9,left_wrist,1,1,2.000000,639.430000,359.520000,2.000000,792.661438,222.143036,205.796754,55.043618,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,10,right_wrist,1,1,2.000000,464.070000,354.050000,2.000000,542.733154,146.785309,221.690198,55.043618,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,11,left_hip,1,1,2.000000,591.970000,343.660000,2.000000,613.669739,476.331451,134.434343,55.043618,0,0.107000,0.000030
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,12,right_hip,1,1,2.000000,524.740000,343.900000,2.000000,500.720367,484.799622,142.932313,55.043618,0,0.107000,0.000008
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,13,left_knee,1,1,2.000000,593.310000,473.020000,0.000000,641.797974,585.414673,,55.043618,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,14,right_knee,1,1,2.000000,531.940000,468.520000,0.000000,566.393860,578.728455,,55.043618,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,15,left_ankle,1,1,2.000000,595.240000,619.900000,0.000000,646.704468,680.763672,,55.043618,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,78,3.155377,ok,1,direct,0.201018,16,right_ankle,1,0,0.000000,543.960000,616.980000,0.000000,527.261902,673.703369,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,0,nose,0,0,0.000000,0.000000,0.000000,0.000000,549.997070,196.256332,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,567.391174,193.650513,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,499.000854,163.443756,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,544.449402,188.442261,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,465.115723,191.182983,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,5,left_shoulder,1,1,2.000000,602.050000,190.730000,2.000000,597.407593,246.938019,56.399409,55.186920,0,0.079000,0.035191
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,6,right_shoulder,1,1,2.000000,486.130000,188.200000,2.000000,437.954834,251.500015,79.547084,55.186920,0,0.079000,0.001284
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,7,left_elbow,1,1,2.000000,624.570000,277.200000,2.000000,697.398315,247.789993,78.542422,55.186920,0,0.072000,0.000404
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,8,right_elbow,1,1,2.000000,468.820000,269.940000,0.000000,480.731506,252.981033,,55.186920,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,9,left_wrist,1,1,2.000000,639.770000,359.400000,2.000000,794.787903,217.252121,210.324915,55.186920,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,10,right_wrist,1,1,2.000000,463.410000,353.860000,0.000000,525.099426,178.641891,,55.186920,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,11,left_hip,1,1,2.000000,591.840000,344.000000,2.000000,617.810791,442.104034,101.483415,55.186920,0,0.107000,0.002720
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,12,right_hip,1,1,2.000000,524.690000,344.210000,2.000000,506.734863,452.603516,109.870566,55.186920,0,0.107000,0.000984
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,13,left_knee,1,1,2.000000,593.310000,473.230000,0.000000,641.223633,566.279236,,55.186920,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,14,right_knee,1,1,2.000000,531.940000,468.700000,0.000000,548.146606,578.300537,,55.186920,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,15,left_ankle,1,1,2.000000,595.240000,619.930000,0.000000,636.199219,660.757263,,55.186920,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,79,3.195831,ok,1,direct,0.190901,16,right_ankle,1,0,0.000000,543.960000,617.000000,0.000000,498.940247,651.878601,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,514.700256,118.583282,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,524.254700,107.482285,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.004791,109.374634,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.975342,121.572243,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,443.882996,142.129776,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,5,left_shoulder,1,1,2.000000,601.720000,190.310000,2.000000,595.210022,186.096100,7.754790,55.326578,1,0.079000,0.938983
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,6,right_shoulder,1,1,2.000000,486.480000,188.430000,2.000000,398.547607,217.890472,92.736320,55.326578,0,0.079000,0.000123
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,7,left_elbow,1,1,2.000000,623.620000,277.200000,2.000000,682.242798,253.888016,63.087883,55.326578,0,0.072000,0.006629
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,8,right_elbow,1,1,2.000000,468.250000,269.940000,0.000000,335.165253,256.682831,,55.326578,0,0.072000,0.000000
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,9,left_wrist,1,1,2.000000,640.100000,359.270000,2.000000,796.784668,218.708908,210.493481,55.326578,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,10,right_wrist,1,1,2.000000,462.760000,353.670000,2.000000,306.381592,211.957764,211.036879,55.326578,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,11,left_hip,1,1,2.000000,591.710000,344.340000,2.000000,590.207275,403.621552,59.300595,55.326578,0,0.107000,0.134413
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,12,right_hip,1,1,2.000000,524.640000,344.520000,2.000000,476.563538,413.467529,84.054197,55.326578,0,0.107000,0.017740
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,13,left_knee,1,1,2.000000,593.310000,473.430000,0.000000,591.704712,552.102234,,55.326578,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,14,right_knee,1,1,2.000000,531.940000,468.870000,0.000000,518.596924,559.807800,,55.326578,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,15,left_ankle,1,1,2.000000,595.240000,619.950000,0.000000,569.737183,638.084351,,55.326578,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,80,3.236284,ok,1,direct,0.329826,16,right_ankle,1,0,0.000000,543.960000,617.020000,0.000000,493.785767,631.918457,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,586.032227,197.636108,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,603.393921,195.270401,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,569.837585,182.255890,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,587.997253,188.977295,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,324.567017,191.949860,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,5,left_shoulder,1,1,2.000000,601.330000,190.260000,2.000000,642.845154,241.570862,66.002368,55.574496,0,0.079000,0.010888
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,6,right_shoulder,1,1,2.000000,486.830000,188.670000,0.000000,465.805023,230.900803,,55.574496,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,7,left_elbow,1,1,2.000000,623.300000,277.010000,2.000000,712.836548,263.602081,90.534887,55.574496,0,0.072000,0.000036
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,8,right_elbow,1,1,2.000000,467.690000,269.940000,2.000000,483.568970,236.156128,37.329502,55.574496,1,0.072000,0.175402
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,9,left_wrist,1,1,2.000000,641.120000,358.760000,2.000000,788.075684,224.669159,198.937997,55.574496,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,10,right_wrist,1,1,2.000000,462.100000,353.480000,0.000000,501.206024,186.913315,,55.574496,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,11,left_hip,1,1,2.000000,591.580000,344.680000,2.000000,630.261353,422.275543,86.702453,55.574496,0,0.107000,0.014238
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,12,right_hip,1,1,2.000000,524.590000,344.840000,2.000000,517.354858,429.095032,84.565109,55.574496,0,0.107000,0.017514
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,13,left_knee,1,1,2.000000,593.310000,473.640000,2.000000,638.793152,561.024414,98.512704,55.574496,0,0.087000,0.000248
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,14,right_knee,1,1,2.000000,531.940000,469.040000,0.000000,543.149475,585.453186,,55.574496,0,0.087000,0.000000
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,15,left_ankle,1,1,2.000000,595.240000,619.980000,0.000000,582.968872,670.496887,,55.574496,0,0.089000,0.000000
MP_R_DudukBerdiri_2,movenet,81,3.276738,ok,1,direct,0.240677,16,right_ankle,1,0,0.000000,543.960000,617.050000,0.000000,482.077026,651.889893,,,,0.089000,
MP_R_DudukBerdiri_2,movenet,82,3.317192,ok,1,direct,0.248148,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,513.135681,136.343536,,,,0.026000,
MP_R_DudukBerdiri_2,movenet,82,3.317192,ok,1,direct,0.248148,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.644287,121.884148,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,82,3.317192,ok,1,direct,0.248148,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,495.176544,148.444672,,,,0.025000,
MP_R_DudukBerdiri_2,movenet,82,3.317192,ok,1,direct,0.248148,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,527.458618,134.073090,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,82,3.317192,ok,1,direct,0.248148,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,320.388031,187.636703,,,,0.035000,
MP_R_DudukBerdiri_2,movenet,82,3.317192,ok,1,direct,0.248148,5,left_shoulder,1,1,2.000000,600.940000,190.210000,2.000000,609.230469,221.636139,32.501294,55.819516,1,0.079000,0.337416
MP_R_DudukBerdiri_2,movenet,82,3.317192,ok,1,direct,0.248148,6,right_shoulder,1,1,2.000000,487.190000,188.900000,0.000000,406.829803,228.334442,,55.819516,0,0.079000,0.000000
MP_R_DudukBerdiri_2,movenet,82,3.317192,ok,1,direct,0.248148,7,left_elbow,1,1,2.000000,622.990000,276.820000,2.000000,684.606018,266.638245,62.451596,55.819516,0,0.072000,0.007992
MP_R_DudukBerdiri_2,movenet,82,3.317192,ok,1,direct,0.248148,8,right_elbow,1,1,2.000000,467.120000,269.940000,2.000000,439.609955,253.261703,32.170921,55.819516,1,0.072000,0.277620
MP_R_DudukBerdiri_2,movenet,82,3.317192,ok,1,direct,0.248148,9,left_wrist,1,1,2.000000,642.130000,358.260000,2.000000,781.890137,227.758057,191.216247,55.819516,0,0.062000,0.000000
MP_R_DudukBerdiri_2,movenet,82,3.317192,ok,1,direct,0.248148,10,right_wrist,1,1,2.000000,461.440000,353.300000,2.000000,512.588623,194.291931,167.032175,55.819516,0,0.062000,0.000000
