video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,movenet,70,2.831778,ok,1,direct,0.465995,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,677.433777,638.182068,34.888724,51.699141,1,0.089000,0.316674
MP_R_Jongkok_1,movenet,70,2.831778,ok,1,direct,0.465995,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,631.758728,629.182556,30.012548,51.699141,1,0.089000,0.427022
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,664.818115,193.907532,,,,0.026000,
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.556763,186.893112,,,,0.025000,
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.644043,184.620438,,,,0.025000,
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,676.071899,187.941483,,,,0.035000,
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,648.962769,184.139404,,,,0.035000,
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,5,left_shoulder,1,1,2.000000,704.520000,248.270000,2.000000,708.114319,242.572266,6.736713,51.509158,1,0.079000,0.946660
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,6,right_shoulder,1,1,2.000000,612.780000,255.540000,2.000000,589.404175,237.986069,29.233024,51.509158,1,0.079000,0.356230
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,7,left_elbow,1,1,2.000000,698.020000,306.360000,2.000000,684.130310,312.897614,15.351348,51.509158,1,0.072000,0.709865
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,8,right_elbow,1,1,2.000000,580.630000,301.250000,2.000000,582.444458,321.933838,20.763271,51.509158,1,0.072000,0.534254
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,9,left_wrist,1,1,2.000000,671.560000,360.670000,2.000000,677.306824,386.329590,26.295257,51.509158,1,0.062000,0.257711
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,10,right_wrist,1,1,2.000000,545.330000,344.090000,0.000000,591.749207,375.807434,,51.509158,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,11,left_hip,1,1,2.000000,700.650000,400.600000,2.000000,663.706787,393.864227,37.552252,51.509158,1,0.107000,0.395160
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,12,right_hip,1,1,2.000000,651.020000,405.670000,2.000000,601.807312,398.124969,49.787711,51.509158,1,0.107000,0.195525
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,13,left_knee,1,1,2.000000,707.340000,529.510000,2.000000,639.412354,524.063599,68.145641,51.509158,0,0.087000,0.009805
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,14,right_knee,1,1,2.000000,623.670000,525.770000,2.000000,604.848267,520.322021,19.594339,51.509158,1,0.087000,0.682243
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,670.174927,640.434692,41.495541,51.509158,1,0.089000,0.194244
MP_R_Jongkok_1,movenet,71,2.872232,ok,1,direct,0.425727,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,649.433289,631.711365,17.568790,51.509158,1,0.089000,0.745469
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.586792,182.853271,,,,0.026000,
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,650.519104,176.910385,,,,0.025000,
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.025208,175.297836,,,,0.025000,
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.386841,180.877701,,,,0.035000,
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.638306,175.334885,,,,0.035000,
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,5,left_shoulder,1,1,2.000000,704.780000,246.160000,2.000000,701.184631,236.404861,10.396605,51.315002,1,0.079000,0.876741
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,6,right_shoulder,1,1,2.000000,612.700000,254.700000,2.000000,585.971436,229.251389,36.905934,51.315002,1,0.079000,0.190596
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,7,left_elbow,1,1,2.000000,701.310000,307.620000,2.000000,685.139404,304.550507,16.459342,51.315002,1,0.072000,0.672389
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,8,right_elbow,1,1,2.000000,580.970000,301.670000,2.000000,573.578003,314.356171,14.682661,51.315002,1,0.072000,0.729166
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,9,left_wrist,1,1,2.000000,675.870000,365.400000,2.000000,685.219666,376.003357,14.136740,51.315002,1,0.062000,0.673766
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,10,right_wrist,1,1,2.000000,547.440000,348.900000,0.000000,572.557312,367.278107,,51.315002,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,11,left_hip,1,1,2.000000,699.610000,398.570000,2.000000,667.033569,386.327271,34.800981,51.315002,1,0.107000,0.447783
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,12,right_hip,1,1,2.000000,647.470000,403.990000,2.000000,598.709167,388.795380,51.073430,51.315002,1,0.107000,0.177201
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,13,left_knee,1,1,2.000000,706.130000,527.230000,2.000000,631.333862,520.263489,75.119867,51.315002,0,0.087000,0.003474
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,14,right_knee,1,1,2.000000,626.120000,524.420000,2.000000,588.312744,516.332520,38.662591,51.315002,1,0.087000,0.223135
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,663.729126,635.170898,48.907064,51.315002,1,0.089000,0.100910
MP_R_Jongkok_1,movenet,72,2.912686,ok,1,direct,0.413686,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,632.287720,626.994202,31.077391,51.315002,1,0.089000,0.396102
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.291626,183.366089,,,,0.026000,
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.473999,175.083633,,,,0.025000,
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,638.786560,174.310181,,,,0.025000,
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.494995,179.537872,,,,0.035000,
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.750916,175.085938,,,,0.035000,
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,5,left_shoulder,1,1,2.000000,705.030000,244.050000,2.000000,692.608643,234.193192,15.857074,51.116624,1,0.079000,0.734630
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,6,right_shoulder,1,1,2.000000,612.610000,253.850000,2.000000,611.213440,228.982117,24.907067,51.116624,1,0.079000,0.467271
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,7,left_elbow,1,1,2.000000,704.600000,308.890000,2.000000,680.512390,304.194031,24.541090,51.116624,1,0.072000,0.410960
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,8,right_elbow,1,1,2.000000,581.310000,302.090000,2.000000,615.241943,303.266998,33.952351,51.116624,1,0.072000,0.182304
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,9,left_wrist,1,1,2.000000,680.180000,370.130000,2.000000,683.007324,371.491302,3.137978,51.116624,1,0.062000,0.980583
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,10,right_wrist,1,1,2.000000,549.550000,353.720000,0.000000,643.629517,362.989319,,51.116624,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,11,left_hip,1,1,2.000000,698.560000,396.550000,2.000000,660.316895,387.328400,39.339205,51.116624,1,0.107000,0.355354
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,12,right_hip,1,1,2.000000,643.930000,402.300000,2.000000,617.450195,385.628174,31.291051,51.116624,1,0.107000,0.519648
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,13,left_knee,1,1,2.000000,704.930000,524.950000,2.000000,622.643555,517.457703,82.626833,51.116624,0,0.087000,0.001004
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,14,right_knee,1,1,2.000000,628.570000,523.070000,2.000000,603.541748,512.880493,27.022943,51.116624,1,0.087000,0.477845
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,651.553467,632.465393,61.373850,51.116624,0,0.089000,0.026254
MP_R_Jongkok_1,movenet,73,2.953140,ok,1,direct,0.360073,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,633.095337,624.622131,32.211152,51.116624,1,0.089000,0.366915
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.825317,180.524429,,,,0.026000,
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.633423,175.510956,,,,0.025000,
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.049316,174.267059,,,,0.025000,
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,662.926941,179.461411,,,,0.035000,
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.668274,174.649734,,,,0.035000,
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,5,left_shoulder,1,1,2.000000,705.280000,241.940000,2.000000,696.148743,236.299133,10.733091,50.913976,1,0.079000,0.867263
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,6,right_shoulder,1,1,2.000000,612.530000,253.010000,2.000000,592.125854,231.352997,29.754915,50.913976,1,0.079000,0.334704
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,7,left_elbow,1,1,2.000000,707.900000,310.160000,2.000000,683.160706,307.372955,24.895789,50.913976,1,0.072000,0.397544
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,8,right_elbow,1,1,2.000000,581.650000,302.520000,2.000000,590.149658,305.313202,8.946852,50.913976,1,0.072000,0.887690
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,9,left_wrist,1,1,2.000000,684.480000,374.860000,2.000000,689.066895,383.464813,9.751021,50.913976,1,0.062000,0.826264
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,10,right_wrist,1,1,2.000000,551.660000,358.530000,0.000000,597.320190,373.870361,,50.913976,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,11,left_hip,1,1,2.000000,697.510000,394.520000,2.000000,666.203491,390.750977,31.532571,50.913976,1,0.107000,0.511683
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,12,right_hip,1,1,2.000000,640.380000,400.610000,2.000000,613.317688,393.853821,27.892915,50.913976,1,0.107000,0.591972
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,13,left_knee,1,1,2.000000,703.720000,522.670000,2.000000,636.774536,516.946289,67.189702,50.913976,0,0.087000,0.010034
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,14,right_knee,1,1,2.000000,631.020000,521.710000,2.000000,613.485413,514.024353,19.144997,50.913976,1,0.087000,0.688240
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,656.360535,630.732727,57.204469,50.913976,0,0.089000,0.041279
MP_R_Jongkok_1,movenet,74,2.993594,ok,1,direct,0.389095,16,right_ankle,1,1,2.000000,654.770000,648.450000,0.000000,645.351013,618.177002,,50.913976,0,0.089000,0.000000
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,642.913940,182.774323,,,,0.026000,
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.184998,176.117706,,,,0.025000,
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,639.639160,173.722946,,,,0.025000,
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.288757,177.006210,,,,0.035000,
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.609009,177.868378,,,,0.035000,
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,5,left_shoulder,1,1,2.000000,705.540000,239.820000,2.000000,674.876709,237.050583,30.788100,50.725352,1,0.079000,0.307104
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,616.191528,233.527359,19.016362,50.725352,1,0.079000,0.637385
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,7,left_elbow,1,1,2.000000,711.190000,311.420000,2.000000,689.023743,309.603912,22.240529,50.725352,1,0.072000,0.476322
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,8,right_elbow,1,1,2.000000,581.980000,302.940000,2.000000,639.509705,307.616791,57.719488,50.725352,0,0.072000,0.006770
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,9,left_wrist,1,1,2.000000,688.790000,379.590000,2.000000,676.920288,391.792633,17.023346,50.725352,1,0.062000,0.556558
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,10,right_wrist,1,1,2.000000,553.770000,363.340000,0.000000,652.361145,391.272125,,50.725352,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,11,left_hip,1,1,2.000000,696.470000,392.490000,2.000000,662.544678,391.221252,33.949038,50.725352,1,0.107000,0.457276
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,12,right_hip,1,1,2.000000,636.830000,398.920000,2.000000,638.946228,393.736694,5.598668,50.725352,1,0.107000,0.978944
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,13,left_knee,1,1,2.000000,702.510000,520.390000,2.000000,630.449951,518.340027,72.089202,50.725352,0,0.087000,0.004811
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,14,right_knee,1,1,2.000000,633.470000,520.360000,0.000000,636.053772,511.569092,,50.725352,0,0.087000,0.000000
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,654.195435,632.066223,58.917614,50.725352,0,0.089000,0.033162
MP_R_Jongkok_1,movenet,75,3.034048,ok,1,direct,0.325656,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,646.660706,622.872742,26.832011,50.725352,1,0.089000,0.493373
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.765869,180.975571,,,,0.026000,
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,648.878296,173.492477,,,,0.025000,
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,640.575256,173.459702,,,,0.025000,
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.064270,174.016556,,,,0.035000,
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.387634,173.900879,,,,0.035000,
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,5,left_shoulder,1,1,2.000000,706.780000,239.750000,2.000000,675.592041,226.858948,33.747119,50.219577,1,0.079000,0.235248
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,617.179993,223.704819,28.857132,50.219577,1,0.079000,0.347107
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,7,left_elbow,1,1,2.000000,713.740000,313.180000,2.000000,690.048950,306.185303,24.702057,50.219577,1,0.072000,0.393200
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,8,right_elbow,1,1,2.000000,583.880000,306.080000,2.000000,633.650818,302.804565,49.878480,50.219577,1,0.072000,0.022242
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,9,left_wrist,1,1,2.000000,693.750000,382.650000,2.000000,677.183105,385.836548,16.870569,50.219577,1,0.062000,0.555901
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,10,right_wrist,1,1,2.000000,559.470000,368.380000,0.000000,628.761719,379.388550,,50.219577,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,11,left_hip,1,1,2.000000,696.080000,392.890000,2.000000,679.552002,381.177277,20.257409,50.219577,1,0.107000,0.752587
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,12,right_hip,1,1,2.000000,636.340000,398.040000,2.000000,652.701416,383.537964,21.863325,50.219577,1,0.107000,0.718139
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,13,left_knee,1,1,2.000000,702.790000,520.540000,2.000000,656.089233,508.216980,48.299259,50.219577,1,0.087000,0.086801
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,14,right_knee,1,1,2.000000,634.060000,520.950000,2.000000,658.622070,505.600433,28.963848,50.219577,1,0.087000,0.415224
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,660.771729,631.498413,52.764579,50.219577,0,0.089000,0.061585
MP_R_Jongkok_1,movenet,76,3.074502,ok,1,direct,0.340415,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,654.234619,627.002625,21.454057,50.219577,1,0.089000,0.630772
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.581116,180.671326,,,,0.026000,
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,656.892456,174.509232,,,,0.025000,
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,653.103027,174.730377,,,,0.025000,
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,661.774536,177.697235,,,,0.035000,
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,651.141602,176.136017,,,,0.035000,
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,5,left_shoulder,1,1,2.000000,708.020000,239.680000,2.000000,675.733521,230.548630,33.552924,49.711768,1,0.079000,0.232263
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,636.082092,227.422546,34.225502,49.711768,1,0.079000,0.218931
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,7,left_elbow,1,1,2.000000,716.300000,314.930000,2.000000,684.109558,314.266632,32.197276,49.711768,1,0.072000,0.198216
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,8,right_elbow,1,1,2.000000,585.780000,309.220000,2.000000,652.287537,305.617554,66.605030,49.711768,0,0.072000,0.000982
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,9,left_wrist,1,1,2.000000,698.720000,385.720000,2.000000,666.120728,395.907440,34.154012,49.711768,1,0.062000,0.085785
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,10,right_wrist,1,1,2.000000,565.160000,373.420000,0.000000,644.715088,380.433319,,49.711768,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,11,left_hip,1,1,2.000000,695.700000,393.280000,2.000000,678.996887,383.193085,19.512556,49.711768,1,0.107000,0.764039
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,12,right_hip,1,1,2.000000,635.860000,397.160000,2.000000,664.656738,382.980469,32.098462,49.711768,1,0.107000,0.482727
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,13,left_knee,1,1,2.000000,703.060000,520.680000,0.000000,655.113403,511.347229,,49.711768,0,0.087000,0.000000
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,14,right_knee,1,1,2.000000,634.640000,521.540000,2.000000,663.611084,508.931793,31.595737,49.711768,1,0.087000,0.343899
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,661.627563,632.730530,51.585175,49.711768,0,0.089000,0.065952
MP_R_Jongkok_1,movenet,77,3.114956,ok,1,direct,0.342596,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,657.665344,628.173462,20.482212,49.711768,1,0.089000,0.651399
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,659.235779,185.012985,,,,0.026000,
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,659.660034,178.077805,,,,0.025000,
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.639038,178.435196,,,,0.025000,
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,654.414307,179.186050,,,,0.035000,
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,650.921875,179.854660,,,,0.035000,
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,5,left_shoulder,1,1,2.000000,709.260000,239.600000,2.000000,659.114502,232.834412,50.599843,49.197480,0,0.079000,0.033712
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,6,right_shoulder,1,1,2.000000,612.440000,252.170000,2.000000,643.403320,229.956955,38.107041,49.197480,1,0.079000,0.146219
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,7,left_elbow,1,1,2.000000,718.850000,316.680000,2.000000,678.577881,309.759918,40.862343,49.197480,1,0.072000,0.069844
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,8,right_elbow,1,1,2.000000,587.680000,312.360000,2.000000,661.273132,305.716553,73.892385,49.197480,0,0.072000,0.000166
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,9,left_wrist,1,1,2.000000,703.680000,388.780000,2.000000,663.804321,385.006378,40.053838,49.197480,1,0.062000,0.031789
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,10,right_wrist,1,1,2.000000,570.850000,378.450000,2.000000,662.160339,376.095398,91.340693,49.197480,0,0.062000,0.000000
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,11,left_hip,1,1,2.000000,695.320000,393.670000,2.000000,665.244995,389.827057,30.319534,49.197480,1,0.107000,0.515061
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,12,right_hip,1,1,2.000000,635.370000,396.280000,2.000000,663.847534,390.300171,29.098596,49.197480,1,0.107000,0.542747
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,13,left_knee,1,1,2.000000,703.330000,520.830000,2.000000,648.422302,509.688721,56.026631,49.197480,0,0.087000,0.032489
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,14,right_knee,1,1,2.000000,635.230000,522.120000,2.000000,663.182983,507.359070,31.610984,49.197480,1,0.087000,0.335917
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,15,left_ankle,1,1,2.000000,711.080000,647.410000,2.000000,653.097473,627.322021,61.363672,49.197480,0,0.089000,0.019680
MP_R_Jongkok_1,movenet,78,3.155410,ok,1,direct,0.324377,16,right_ankle,1,1,2.000000,654.770000,648.450000,2.000000,655.838989,623.780701,24.692450,49.197480,1,0.089000,0.529378
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,663.993530,183.930618,,,,0.026000,
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.162598,178.114838,,,,0.025000,
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.197571,177.348862,,,,0.025000,
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.192322,180.450760,,,,0.035000,
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,657.821960,179.559235,,,,0.035000,
MP_R_Jongkok_1,movenet,79,3.195863,ok,1,direct,0.325843,5,left_shoulder,1,1,2.000000,710.500000,239.530000,2.000000,674.130859,233.421188,36.878611,48.678636,1,0.079000,0.158932
