video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,alphapose,44,1.474421,ok,1,direct,2.612801,16,right_ankle,1,1,2.000000,339.420000,356.510000,2.000000,360.325256,370.310089,25.049395,41.545277,1,0.089000,0.399352
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.569641,449.008850,,,,0.026000,
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.185059,440.393433,,,,0.025000,
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.185059,431.778015,,,,0.025000,
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.569641,423.162567,,,,0.035000,
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.954224,405.931732,,,,0.035000,
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,804.877136,423.162567,,,,0.079000,
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,6,right_shoulder,1,1,2.000000,745.070000,381.650000,2.000000,779.030823,362.854645,38.814982,41.535465,1,0.079000,0.060897
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,7,left_elbow,1,0,0.000000,743.980000,364.800000,2.000000,727.338318,449.008850,,,,0.072000,
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,8,right_elbow,1,1,2.000000,635.650000,387.900000,2.000000,658.414978,362.854645,33.845443,41.535465,1,0.072000,0.077174
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,701.492065,457.624268,,,,0.062000,
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,10,right_wrist,1,1,2.000000,688.480000,462.810000,2.000000,684.261230,449.008850,14.431554,41.535465,1,0.062000,0.533600
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,11,left_hip,1,0,0.000000,544.790000,306.520000,2.000000,615.337891,405.931732,,,,0.107000,
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,12,right_hip,1,1,2.000000,559.280000,357.900000,2.000000,598.107056,362.854645,39.141905,41.535465,1,0.107000,0.211963
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,13,left_knee,1,0,0.000000,434.350000,378.030000,2.000000,486.106567,388.700897,,,,0.087000,
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,14,right_knee,1,1,2.000000,439.110000,373.830000,2.000000,477.491150,371.470062,38.453634,41.535465,1,0.087000,0.103852
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,15,left_ankle,1,0,0.000000,361.860000,396.360000,2.000000,365.490692,380.085480,,,,0.089000,
SP_R_PushUp_1,alphapose,45,1.507931,ok,1,gt_bbox_iou,2.077017,16,right_ankle,1,1,2.000000,339.180000,356.550000,2.000000,356.875275,371.470062,23.145864,41.535465,1,0.089000,0.456541
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.368530,456.093445,,,,0.026000,
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.746582,447.715424,,,,0.025000,
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.368530,439.337402,,,,0.025000,
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.990540,405.825317,,,,0.035000,
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.612488,405.825317,,,,0.035000,
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,807.100403,414.203339,,,,0.079000,
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,6,right_shoulder,1,1,2.000000,745.020000,381.360000,2.000000,765.210266,363.935181,26.669668,41.525121,1,0.079000,0.266636
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,7,left_elbow,1,0,0.000000,744.480000,363.910000,2.000000,740.076233,456.093445,,,,0.072000,
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,8,right_elbow,1,1,2.000000,635.500000,387.350000,2.000000,647.917969,372.313202,19.501570,41.525121,1,0.072000,0.427027
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,706.564148,464.471466,,,,0.062000,
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,10,right_wrist,1,1,2.000000,688.480000,462.740000,2.000000,689.808105,464.471466,2.182164,41.525121,1,0.062000,0.985735
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,11,left_hip,1,0,0.000000,544.790000,305.970000,2.000000,622.783875,397.447296,,,,0.107000,
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,12,right_hip,1,1,2.000000,558.300000,356.920000,2.000000,597.649841,355.557159,39.373435,41.525121,1,0.107000,0.207934
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,13,left_knee,1,0,0.000000,434.350000,377.700000,2.000000,497.113525,389.069275,,,,0.087000,
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,14,right_knee,1,1,2.000000,439.510000,373.540000,2.000000,480.357483,372.313202,40.865901,41.525121,1,0.087000,0.077372
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,15,left_ankle,1,0,0.000000,361.860000,396.090000,2.000000,379.821198,372.313202,,,,0.089000,
SP_R_PushUp_1,alphapose,46,1.541440,ok,1,direct,2.633572,16,right_ankle,1,1,2.000000,338.950000,356.580000,2.000000,346.309113,363.935181,10.404577,41.525121,1,0.089000,0.853408
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,859.215088,449.306366,,,,0.026000,
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.637085,440.884399,,,,0.025000,
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.215088,440.884399,,,,0.025000,
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.793152,407.196533,,,,0.035000,
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.371155,407.196533,,,,0.035000,
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,808.683289,415.618500,,,,0.079000,
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,6,right_shoulder,1,1,2.000000,744.970000,381.070000,2.000000,766.573425,365.086670,26.873311,41.646191,1,0.079000,0.263331
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,7,left_elbow,1,0,0.000000,744.970000,363.020000,2.000000,741.307556,457.728333,,,,0.072000,
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,8,right_elbow,1,1,2.000000,635.340000,386.800000,2.000000,648.665894,365.086670,25.476423,41.646191,1,0.072000,0.236041
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,716.041626,466.150299,,,,0.062000,
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,10,right_wrist,1,1,2.000000,688.480000,462.680000,2.000000,690.775757,457.728333,5.457977,41.646191,1,0.062000,0.914513
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,11,left_hip,1,0,0.000000,544.790000,305.430000,2.000000,623.399963,390.352600,,,,0.107000,
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,12,right_hip,1,1,2.000000,557.310000,355.950000,2.000000,598.134094,356.664703,40.830350,41.646191,1,0.107000,0.186541
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,13,left_knee,1,0,0.000000,434.350000,377.380000,2.000000,497.070435,381.930603,,,,0.087000,
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,14,right_knee,1,1,2.000000,439.910000,373.250000,2.000000,471.804535,373.508636,31.895584,41.646191,1,0.087000,0.212270
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,15,left_ankle,1,0,0.000000,361.860000,395.820000,2.000000,379.162872,373.508636,,,,0.089000,
SP_R_PushUp_1,alphapose,47,1.574950,ok,1,direct,2.660825,16,right_ankle,1,1,2.000000,338.710000,356.610000,2.000000,345.475006,356.664703,6.765227,41.646191,1,0.089000,0.935542
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.011169,457.921051,,,,0.026000,
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.378235,441.186951,,,,0.025000,
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.011169,441.186951,,,,0.025000,
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.644165,407.718811,,,,0.035000,
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,840.277100,407.718811,,,,0.035000,
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,806.808960,407.718811,,,,0.079000,
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,6,right_shoulder,1,1,2.000000,744.930000,380.770000,2.000000,764.973755,365.883606,24.967115,41.835077,1,0.079000,0.319377
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,7,left_elbow,1,0,0.000000,745.470000,362.130000,2.000000,739.872620,449.554016,,,,0.072000,
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,8,right_elbow,1,1,2.000000,635.190000,386.250000,2.000000,639.468140,374.250641,12.739195,41.835077,1,0.072000,0.699255
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,714.771545,466.288086,,,,0.062000,
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,10,right_wrist,1,1,2.000000,688.480000,462.620000,2.000000,689.670410,466.288086,3.856414,41.835077,1,0.062000,0.956752
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,11,left_hip,1,0,0.000000,544.790000,304.880000,2.000000,622.734070,390.984741,,,,0.107000,
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,12,right_hip,1,1,2.000000,556.330000,354.970000,2.000000,597.632935,349.149536,41.711032,41.835077,1,0.107000,0.176130
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,13,left_knee,1,0,0.000000,434.350000,377.050000,2.000000,497.228485,382.617676,,,,0.087000,
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,14,right_knee,1,1,2.000000,440.300000,372.960000,2.000000,480.494415,374.250641,40.215131,41.835077,1,0.087000,0.087014
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,15,left_ankle,1,0,0.000000,361.860000,395.550000,2.000000,380.089935,374.250641,,,,0.089000,
SP_R_PushUp_1,alphapose,48,1.608460,ok,1,direct,2.732925,16,right_ankle,1,1,2.000000,338.480000,356.650000,2.000000,354.988831,365.883606,18.915628,41.835077,1,0.089000,0.596789
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,858.090210,452.640594,,,,0.026000,
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.400879,444.329895,,,,0.025000,
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.400879,444.329895,,,,0.025000,
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,849.779541,402.776550,,,,0.035000,
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.468872,402.776550,,,,0.035000,
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,808.226196,402.776550,,,,0.079000,
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,6,right_shoulder,1,1,2.000000,744.880000,380.480000,2.000000,766.672852,369.533875,24.387416,42.022765,1,0.079000,0.339837
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,7,left_elbow,1,0,0.000000,745.970000,361.250000,2.000000,733.430176,444.329895,,,,0.072000,
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,8,right_elbow,1,1,2.000000,635.040000,385.700000,2.000000,650.323425,377.844543,17.184042,42.022765,1,0.072000,0.524595
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,725.119446,477.572601,,,,0.062000,
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,10,right_wrist,1,1,2.000000,688.480000,462.560000,2.000000,691.876770,460.951263,3.758468,42.022765,1,0.062000,0.959235
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,11,left_hip,1,0,0.000000,544.790000,304.330000,2.000000,617.080750,386.155212,,,,0.107000,
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,12,right_hip,1,1,2.000000,555.350000,353.990000,2.000000,592.148743,361.223206,37.502890,42.022765,1,0.107000,0.248750
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,13,left_knee,1,0,0.000000,434.350000,376.730000,2.000000,492.420685,386.155212,,,,0.087000,
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,14,right_knee,1,1,2.000000,440.700000,372.670000,2.000000,467.488647,369.533875,26.971595,42.022765,1,0.087000,0.336715
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,15,left_ankle,1,0,0.000000,361.860000,395.280000,2.000000,376.071259,377.844543,,,,0.089000,
SP_R_PushUp_1,alphapose,49,1.641969,ok,1,direct,2.643468,16,right_ankle,1,1,2.000000,338.250000,356.680000,2.000000,351.139252,369.533875,18.203156,42.022765,1,0.089000,0.622646
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,855.598022,453.330963,,,,0.026000,
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.093933,445.083038,,,,0.025000,
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.846008,445.083038,,,,0.025000,
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,863.846008,412.091217,,,,0.035000,
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.350098,412.091217,,,,0.035000,
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,806.110352,395.595337,,,,0.079000,
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,6,right_shoulder,1,1,2.000000,744.830000,380.190000,2.000000,764.870605,370.851471,22.109591,42.111872,1,0.079000,0.413400
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,7,left_elbow,1,0,0.000000,746.460000,360.360000,2.000000,723.630859,445.083038,,,,0.072000,
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,8,right_elbow,1,1,2.000000,634.890000,385.160000,2.000000,649.399292,379.099426,15.724189,42.111872,1,0.072000,0.583980
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,731.878784,469.826874,,,,0.062000,
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,10,right_wrist,1,1,2.000000,688.480000,462.490000,2.000000,690.639038,461.578918,2.343398,42.111872,1,0.062000,0.984018
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,11,left_hip,1,0,0.000000,544.790000,303.780000,2.000000,616.407471,387.347382,,,,0.107000,
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,12,right_hip,1,1,2.000000,556.470000,353.510000,2.000000,591.663635,354.355560,35.203791,42.111872,1,0.107000,0.295004
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,13,left_knee,1,0,0.000000,434.350000,376.400000,2.000000,492.688232,387.347382,,,,0.087000,
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,14,right_knee,1,1,2.000000,440.580000,372.610000,2.000000,467.944397,370.851471,27.420843,42.111872,1,0.087000,0.326174
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,15,left_ankle,1,0,0.000000,361.860000,395.010000,2.000000,377.216949,379.099426,,,,0.089000,
SP_R_PushUp_1,alphapose,50,1.675479,ok,1,direct,2.651358,16,right_ankle,1,1,2.000000,338.010000,356.710000,2.000000,352.473083,362.603516,15.617756,42.111872,1,0.089000,0.706608
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.737000,446.231232,,,,0.026000,
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,871.739929,446.231232,,,,0.025000,
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.238464,437.729736,,,,0.025000,
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.737000,412.225250,,,,0.035000,
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.235474,403.723755,,,,0.035000,
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,803.728027,412.225250,,,,0.079000,
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,6,right_shoulder,1,1,2.000000,744.780000,379.890000,2.000000,769.722046,369.717804,26.936578,42.204204,1,0.079000,0.271060
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,7,left_elbow,1,0,0.000000,746.960000,359.470000,2.000000,735.716064,454.732727,,,,0.072000,
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,8,right_elbow,1,1,2.000000,634.730000,384.610000,2.000000,650.701172,369.717804,21.837029,42.204204,1,0.072000,0.355988
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,812.229492,454.732727,,,,0.062000,
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,10,right_wrist,1,1,2.000000,688.480000,462.430000,2.000000,693.208618,463.234222,4.796520,42.204204,1,0.062000,0.935006
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,11,left_hip,1,0,0.000000,544.790000,303.240000,2.000000,625.196716,395.222290,,,,0.107000,
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,12,right_hip,1,1,2.000000,557.590000,353.020000,2.000000,591.190735,352.714813,33.602121,42.204204,1,0.107000,0.330434
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,13,left_knee,1,0,0.000000,434.350000,376.070000,2.000000,497.674316,386.720795,,,,0.087000,
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,14,right_knee,1,1,2.000000,440.450000,372.550000,2.000000,480.671356,369.717804,40.320948,42.204204,1,0.087000,0.089654
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,15,left_ankle,1,0,0.000000,361.860000,394.740000,2.000000,378.653442,378.219299,,,,0.089000,
SP_R_PushUp_1,alphapose,51,1.708988,ok,1,direct,2.696333,16,right_ankle,1,1,2.000000,337.780000,356.750000,2.000000,353.148987,361.216309,16.004801,42.204204,1,0.089000,0.695509
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.476440,453.243835,,,,0.026000,
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.786621,453.243835,,,,0.025000,
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.786621,444.933655,,,,0.025000,
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.166260,411.692841,,,,0.035000,
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,844.856079,403.382629,,,,0.035000,
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,803.305054,411.692841,,,,0.079000,
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,6,right_shoulder,1,1,2.000000,744.730000,379.600000,2.000000,770.064209,370.141846,27.042168,42.296926,1,0.079000,0.269845
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,7,left_elbow,1,0,0.000000,747.460000,358.580000,2.000000,745.133667,453.243835,,,,0.072000,
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,8,right_elbow,1,1,2.000000,634.580000,384.060000,2.000000,653.721436,378.452026,19.946025,42.296926,1,0.072000,0.424032
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,728.513245,478.174438,,,,0.062000,
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,10,right_wrist,1,1,2.000000,688.480000,462.370000,2.000000,695.272461,461.554047,6.841294,42.296926,1,0.062000,0.872742
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,11,left_hip,1,0,0.000000,544.790000,302.690000,2.000000,620.480591,395.072449,,,,0.107000,
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,12,right_hip,1,1,2.000000,558.720000,352.530000,2.000000,595.550049,361.831635,37.986483,42.296926,1,0.107000,0.244394
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,13,left_knee,1,0,0.000000,434.350000,375.750000,2.000000,495.827606,386.762238,,,,0.087000,
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,14,right_knee,1,1,2.000000,440.320000,372.490000,2.000000,479.207214,370.141846,38.958045,42.296926,1,0.087000,0.106283
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,15,left_ankle,1,0,0.000000,361.860000,394.470000,2.000000,379.484802,378.452026,,,,0.089000,
SP_R_PushUp_1,alphapose,52,1.742498,ok,1,direct,2.720259,16,right_ankle,1,1,2.000000,337.540000,356.780000,2.000000,354.554199,361.831635,17.748295,42.296926,1,0.089000,0.641096
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,856.050964,453.575470,,,,0.026000,
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.464661,445.161774,,,,0.025000,
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,856.050964,436.748077,,,,0.025000,
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,856.050964,411.506958,,,,0.035000,
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.637268,411.506958,,,,0.035000,
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,5,left_shoulder,1,0,0.000000,756.640000,292.190000,2.000000,805.568787,403.093262,,,,0.079000,
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,6,right_shoulder,1,1,2.000000,744.680000,379.310000,2.000000,763.500244,369.438446,21.252039,42.389003,1,0.079000,0.446860
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,7,left_elbow,1,0,0.000000,747.950000,357.690000,2.000000,746.672852,445.161774,,,,0.072000,
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,8,right_elbow,1,1,2.000000,634.430000,383.510000,2.000000,645.708435,377.852173,12.618007,42.389003,1,0.072000,0.710452
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,9,left_wrist,1,0,0.000000,765.200000,429.270000,2.000000,729.845459,478.816589,,,,0.062000,
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,10,right_wrist,1,1,2.000000,688.480000,462.310000,2.000000,696.190674,470.402863,11.178055,42.389003,1,0.062000,0.696419
SP_R_PushUp_1,alphapose,53,1.776007,ok,1,direct,2.729338,11,left_hip,1,0,0.000000,544.790000,302.140000,2.000000,620.467346,386.265869,,,,0.107000,
