video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Jongkok_2,posenet,76,2.531703,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,644.630000,2.000000,756.229248,196.695679,459.407361,46.590118,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1131.294434,332.910919,,,,0.026000,
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.784363,138.936020,,,,0.025000,
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,959.983154,263.982788,,,,0.025000,
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.515991,430.505188,,,,0.035000,
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,515.428101,158.099533,,,,0.035000,
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.550000,361.680000,2.000000,826.660645,535.965942,207.772971,46.970967,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.240000,367.690000,2.000000,761.374512,286.572906,138.398452,46.970967,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.070000,373.610000,2.000000,400.405762,422.152924,272.030439,46.970967,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,378.140000,2.000000,731.326843,407.794647,140.140338,46.970967,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,371.020000,2.000000,830.862732,404.679382,216.831189,46.970967,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,376.660000,2.000000,718.852661,416.684265,188.559460,46.970967,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,728.490000,483.440000,2.000000,547.078979,280.809540,271.972539,46.970967,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.760000,489.050000,2.000000,663.307007,336.889801,152.394814,46.970967,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,549.350000,2.000000,444.874939,302.425140,333.331428,46.970967,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,602.920000,544.960000,2.000000,437.415955,400.919708,219.406460,46.970967,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,646.140000,2.000000,158.342316,224.903870,691.283497,46.970967,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,77,2.565015,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,644.430000,2.000000,752.364807,220.589310,435.060065,46.970967,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1110.012817,349.324005,,,,0.026000,
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,711.285706,137.582779,,,,0.025000,
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,947.201050,251.115646,,,,0.025000,
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,574.036438,426.110138,,,,0.035000,
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,499.392883,153.829849,,,,0.035000,
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,713.040000,354.350000,2.000000,787.273560,523.724121,184.927592,47.336783,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.370000,359.790000,2.000000,738.042480,298.822723,107.609561,47.336783,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,667.810000,368.270000,2.000000,408.702362,430.807068,266.547656,47.336783,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,373.210000,2.000000,731.552002,404.259338,140.661675,47.336783,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,368.040000,2.000000,816.528625,404.025269,203.082267,47.336783,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,373.980000,2.000000,712.453003,429.316315,186.272262,47.336783,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,726.700000,477.490000,2.000000,558.061523,288.364227,253.391976,47.336783,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.510000,481.900000,2.000000,664.146362,332.497375,149.583981,47.336783,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,547.770000,2.000000,454.711243,303.103729,325.101982,47.336783,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,603.550000,543.580000,2.000000,454.513916,418.108154,194.820272,47.336783,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.950000,2.000000,161.232132,220.014587,691.877449,47.336783,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,78,2.598326,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,644.220000,2.000000,730.880615,227.173004,424.037868,47.336783,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1113.144653,348.980591,,,,0.026000,
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.374756,143.296616,,,,0.025000,
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,923.960815,255.098801,,,,0.025000,
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,599.780151,427.686310,,,,0.035000,
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,492.753601,155.793259,,,,0.035000,
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.530000,347.020000,2.000000,845.703735,526.475159,223.471246,47.691126,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.490000,351.890000,2.000000,742.063660,303.395325,104.506536,47.691126,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,667.560000,362.930000,2.000000,381.823273,428.765625,293.223135,47.691126,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,368.290000,2.000000,725.168091,411.538422,137.772213,47.691126,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,365.050000,2.000000,798.613281,397.987335,184.910423,47.691126,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,371.300000,2.000000,708.787109,424.891083,182.254320,47.691126,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,724.920000,471.540000,2.000000,558.762329,287.273254,248.118127,47.691126,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.250000,474.750000,2.000000,655.903809,342.381531,133.255083,47.691126,0,0.107000,0.000001
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,546.180000,2.000000,446.778900,297.252502,333.547339,47.691126,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.190000,542.210000,2.000000,472.683441,416.473541,181.944036,47.691126,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.770000,2.000000,151.155167,194.273819,715.690058,47.691126,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,79,2.631638,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,644.020000,2.000000,746.778870,235.064285,419.303737,47.691126,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1090.033936,351.124420,,,,0.026000,
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,686.593994,132.598679,,,,0.025000,
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,909.531860,231.846130,,,,0.025000,
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,560.384155,426.648468,,,,0.035000,
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.175415,155.587570,,,,0.035000,
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,712.020000,339.690000,2.000000,825.780579,519.637390,212.890893,48.030199,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,649.620000,343.990000,2.000000,734.712830,319.716431,88.487264,48.030199,0,0.079000,0.000019
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,667.300000,357.590000,2.000000,413.840027,426.275421,262.601685,48.030199,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,594.360000,363.370000,2.000000,735.920898,395.951080,145.261883,48.030199,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,616.660000,362.060000,2.000000,809.508362,400.484375,196.639068,48.030199,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,368.610000,2.000000,684.398254,427.755463,161.061165,48.030199,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,723.130000,465.590000,2.000000,575.981567,306.022064,217.058949,48.030199,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,671.000000,467.600000,2.000000,647.657104,333.159851,136.451619,48.030199,0,0.107000,0.000001
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,668.790000,544.590000,2.000000,441.162598,320.235382,319.607930,48.030199,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,604.830000,540.830000,2.000000,462.719727,438.888458,174.892561,48.030199,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,154.136078,192.373154,714.463547,48.030199,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,80,2.664950,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,719.202820,254.596420,394.614193,48.030199,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1077.355225,355.345459,,,,0.026000,
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,687.333069,130.077087,,,,0.025000,
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.805664,243.319016,,,,0.025000,
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,614.096619,418.797424,,,,0.035000,
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.332397,164.340408,,,,0.035000,
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,711.250000,332.160000,2.000000,806.009460,512.035095,203.308645,48.436936,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,648.340000,337.610000,2.000000,761.011353,306.896484,116.782506,48.436936,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,668.710000,354.020000,2.000000,388.648346,408.345154,285.281882,48.436936,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,593.590000,360.050000,2.000000,723.460693,382.052094,131.721255,48.436936,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,620.100000,363.080000,2.000000,829.815125,405.177460,213.898643,48.436936,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,369.630000,2.000000,708.131409,434.487976,185.265155,48.436936,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,721.730000,459.720000,2.000000,517.671936,288.111389,266.625597,48.436936,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,669.980000,461.990000,2.000000,665.260559,333.543243,128.533429,48.436936,0,0.107000,0.000005
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,670.570000,542.550000,2.000000,451.235474,335.586670,301.565009,48.436936,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,607.760000,539.300000,2.000000,435.345734,447.895935,195.144517,48.436936,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,163.787704,202.336349,700.684062,48.436936,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,81,2.698262,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,717.025513,239.423355,409.247714,48.436936,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1086.223022,368.303345,,,,0.026000,
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.561523,133.333450,,,,0.025000,
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.891357,213.792313,,,,0.025000,
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,595.445312,433.449860,,,,0.035000,
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.405884,174.216476,,,,0.035000,
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,710.490000,324.640000,2.000000,822.074219,514.052063,219.836229,48.830890,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,647.070000,331.230000,2.000000,761.260010,286.300720,122.711037,48.830890,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,670.110000,350.450000,2.000000,364.099243,401.847443,310.297084,48.830890,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.820000,356.730000,2.000000,703.579651,393.712402,116.770708,48.830890,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,623.550000,364.100000,2.000000,872.308960,421.837402,255.371549,48.830890,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,370.650000,2.000000,685.105896,408.567719,155.218518,48.830890,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.330000,453.860000,2.000000,489.251129,274.652100,292.425916,48.830890,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,668.960000,456.380000,2.000000,631.528381,337.214264,124.906360,48.830890,0,0.107000,0.000011
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,672.360000,540.510000,2.000000,418.453064,354.608978,314.687022,48.830890,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,610.690000,537.770000,2.000000,421.105835,449.287292,209.216025,48.830890,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,185.574005,216.076187,675.126466,48.830890,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,82,2.731574,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,735.552490,247.218582,404.859126,48.830890,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1106.425537,384.832275,,,,0.026000,
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.623474,147.870758,,,,0.025000,
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,869.049805,221.878174,,,,0.025000,
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,618.935852,432.347931,,,,0.035000,
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,546.187317,168.926041,,,,0.035000,
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,709.720000,317.110000,2.000000,836.425720,522.279114,241.140425,49.212549,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,645.790000,324.860000,2.000000,707.220337,279.157867,76.566123,49.212549,0,0.079000,0.000428
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,671.510000,346.880000,2.000000,354.235779,420.423767,325.686378,49.212549,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,592.060000,353.420000,2.000000,734.595276,410.541656,153.555164,49.212549,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,626.990000,365.120000,2.000000,853.609497,419.218445,232.987206,49.212549,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,371.670000,2.000000,659.300476,416.628387,132.566811,49.212549,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.920000,447.990000,2.000000,486.989807,290.678558,280.247220,49.212549,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,667.940000,450.760000,2.000000,623.756653,336.084747,122.892562,49.212549,0,0.107000,0.000019
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,674.140000,538.470000,2.000000,392.691010,335.428925,347.043531,49.212549,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,613.630000,536.240000,2.000000,411.486176,441.447876,223.265923,49.212549,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,189.460587,213.181122,673.986041,49.212549,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,83,2.764886,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,735.093933,259.549713,392.692605,49.212549,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1106.574341,374.787903,,,,0.026000,
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.988647,175.139786,,,,0.025000,
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.015625,221.133728,,,,0.025000,
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,629.734619,432.247009,,,,0.035000,
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.499573,171.404724,,,,0.035000,
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.960000,309.590000,2.000000,843.402588,531.594604,259.539696,49.583324,0,0.079000,0.000000
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,644.520000,318.480000,2.000000,684.467102,259.093201,71.572082,49.583324,0,0.079000,0.001259
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,672.920000,343.310000,2.000000,367.437439,444.639282,321.849683,49.583324,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,591.290000,350.100000,2.000000,743.622437,432.390747,173.138494,49.583324,0,0.072000,0.000000
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,630.430000,366.140000,2.000000,844.319702,404.622345,217.323942,49.583324,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,534.590000,372.690000,2.000000,627.904053,415.690308,102.745019,49.583324,0,0.062000,0.000000
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.520000,442.120000,2.000000,546.832764,294.902863,225.404122,49.583324,0,0.107000,0.000000
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,666.910000,445.150000,2.000000,564.179016,353.287598,137.812757,49.583324,0,0.107000,0.000001
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,675.930000,536.430000,2.000000,376.450836,312.320465,374.049266,49.583324,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,616.560000,534.710000,2.000000,406.403870,443.445831,229.117323,49.583324,0,0.087000,0.000000
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,222.739792,221.432770,643.339811,49.583324,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,84,2.798198,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,754.134644,259.547333,397.054676,49.583324,0,0.089000,0.000000
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1124.785645,363.427338,,,,0.026000,
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.425659,178.671432,,,,0.025000,
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,889.371826,218.836777,,,,0.025000,
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,646.443237,423.712891,,,,0.035000,
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.472534,158.144318,,,,0.035000,
SP_T_Jongkok_2,posenet,85,2.831510,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,708.190000,302.060000,2.000000,858.366760,539.266113,280.748641,49.943642,0,0.079000,0.000000
