video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_DudukBerdiri_2,openpose,81,3.276738,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,531.940000,469.040000,,,,,55.574496,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,81,3.276738,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,619.980000,,,,,55.574496,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,81,3.276738,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,617.050000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,600.940000,190.210000,,,,,55.819516,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,487.190000,188.900000,,,,,55.819516,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.990000,276.820000,,,,,55.819516,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,467.120000,269.940000,,,,,55.819516,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,642.130000,358.260000,,,,,55.819516,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,461.440000,353.300000,,,,,55.819516,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.450000,345.020000,,,,,55.819516,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.530000,345.150000,,,,,55.819516,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.310000,473.840000,,,,,55.819516,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,531.940000,469.220000,,,,,55.819516,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,620.000000,,,,,55.819516,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,82,3.317192,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,617.070000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,600.550000,190.160000,,,,,56.063865,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,487.540000,189.130000,,,,,56.063865,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.670000,276.630000,,,,,56.063865,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,466.560000,269.940000,,,,,56.063865,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,643.140000,357.750000,,,,,56.063865,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,460.780000,353.110000,,,,,56.063865,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.320000,345.360000,,,,,56.063865,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.480000,345.470000,,,,,56.063865,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.310000,474.050000,,,,,56.063865,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,531.940000,469.390000,,,,,56.063865,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,620.030000,,,,,56.063865,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,83,3.357645,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,617.090000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,600.160000,190.110000,,,,,56.305609,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,487.890000,189.370000,,,,,56.305609,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.360000,276.440000,,,,,56.305609,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,465.990000,269.940000,,,,,56.305609,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,644.150000,357.240000,,,,,56.305609,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,460.120000,352.920000,,,,,56.305609,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.190000,345.700000,,,,,56.305609,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.430000,345.780000,,,,,56.305609,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.310000,474.250000,,,,,56.305609,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,531.940000,469.560000,,,,,56.305609,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,620.050000,,,,,56.305609,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,84,3.398099,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,617.120000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,599.760000,190.060000,,,,,56.546717,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,488.240000,189.600000,,,,,56.546717,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,622.040000,276.250000,,,,,56.546717,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,465.430000,269.940000,,,,,56.546717,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,645.160000,356.740000,,,,,56.546717,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,459.460000,352.730000,,,,,56.546717,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.060000,346.040000,,,,,56.546717,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.380000,346.090000,,,,,56.546717,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.310000,474.460000,,,,,56.546717,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,531.940000,469.740000,,,,,56.546717,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,620.070000,,,,,56.546717,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,85,3.438552,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,617.140000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,599.370000,190.010000,,,,,56.476574,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,488.590000,189.840000,,,,,56.476574,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,621.720000,276.060000,,,,,56.476574,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,466.440000,269.810000,,,,,56.476574,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,644.030000,356.860000,,,,,56.476574,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,458.700000,352.600000,,,,,56.476574,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,590.930000,346.380000,,,,,56.476574,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.320000,346.410000,,,,,56.476574,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.310000,474.660000,,,,,56.476574,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,531.940000,469.910000,,,,,56.476574,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,620.100000,,,,,56.476574,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,86,3.479006,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,617.160000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,598.980000,189.970000,,,,,56.411432,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,488.940000,190.070000,,,,,56.411432,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,621.410000,275.870000,,,,,56.411432,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,467.450000,269.680000,,,,,56.411432,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,642.890000,356.990000,,,,,56.411432,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,457.940000,352.480000,,,,,56.411432,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,590.800000,346.720000,,,,,56.411432,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.270000,346.720000,,,,,56.411432,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.310000,474.870000,,,,,56.411432,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,531.940000,470.080000,,,,,56.411432,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,620.120000,,,,,56.411432,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,87,3.519459,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,617.180000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,598.590000,189.920000,,,,,56.358691,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,489.290000,190.310000,,,,,56.358691,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,621.090000,275.690000,,,,,56.358691,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,468.460000,269.560000,,,,,56.358691,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,641.750000,357.120000,,,,,56.358691,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,457.180000,352.350000,,,,,56.358691,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,590.670000,347.060000,,,,,56.358691,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.220000,347.030000,,,,,56.358691,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.310000,475.070000,,,,,56.358691,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,531.940000,470.260000,,,,,56.358691,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,620.150000,,,,,56.358691,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,88,3.559913,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,617.210000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,598.200000,189.870000,,,,,56.303696,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,489.640000,190.540000,,,,,56.303696,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,620.770000,275.500000,,,,,56.303696,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,469.480000,269.430000,,,,,56.303696,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,640.610000,357.240000,,,,,56.303696,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,456.430000,352.230000,,,,,56.303696,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,590.540000,347.400000,,,,,56.303696,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.170000,347.350000,,,,,56.303696,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.310000,475.280000,,,,,56.303696,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,531.940000,470.430000,,,,,56.303696,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,620.170000,,,,,56.303696,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,89,3.600366,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,617.230000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,597.810000,189.820000,,,,,56.250811,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,490.000000,190.770000,,,,,56.250811,0,0.079000,0.000000
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,620.460000,275.310000,,,,,56.250811,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,470.490000,269.300000,,,,,56.250811,0,0.072000,0.000000
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,639.470000,357.370000,,,,,56.250811,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,455.670000,352.100000,,,,,56.250811,0,0.062000,0.000000
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,590.400000,347.740000,,,,,56.250811,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,524.120000,347.660000,,,,,56.250811,0,0.107000,0.000000
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,593.310000,475.480000,,,,,56.250811,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,531.940000,470.600000,,,,,56.250811,0,0.087000,0.000000
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,595.240000,620.200000,,,,,56.250811,0,0.089000,0.000000
MP_R_DudukBerdiri_2,openpose,90,3.640820,no_pred_match,0,none,0.000000,16,right_ankle,1,0,0.000000,543.960000,617.250000,,,,,,,0.089000,
MP_R_DudukBerdiri_2,openpose,91,3.681274,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_R_DudukBerdiri_2,openpose,91,3.681274,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_DudukBerdiri_2,openpose,91,3.681274,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
