video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,473.790000,279.360000,2.000000,508.305878,341.633820,71.199539,44.474853,0,0.089000,0.001548
MP_R_PushUp_2,posenet,47,1.865705,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.250000,277.090000,2.000000,477.654510,290.813934,45.522499,44.474853,0,0.089000,0.070985
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.231079,163.354691,,,,0.026000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.873291,153.763596,,,,0.025000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.390198,154.722702,,,,0.025000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.799561,156.640930,,,,0.035000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,534.549255,157.600037,,,,0.035000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.845215,203.637314,,,,0.079000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,775.320000,350.170000,2.000000,523.026428,200.759979,293.215621,44.511181,0,0.079000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,602.725891,294.752777,,,,0.072000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.530000,347.010000,2.000000,486.537537,255.429260,227.261736,44.511181,0,0.072000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,598.884949,297.630096,,,,0.062000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,476.935181,294.752777,262.614280,44.511181,0,0.062000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,581.600769,313.934998,,,,0.107000,
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,372.730000,2.000000,523.986694,330.239838,86.559694,44.511181,0,0.107000,0.001352
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.870000,361.300000,2.000000,484.617065,397.377533,37.009449,44.511181,1,0.087000,0.160936
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,499.020599,237.206161,170.807002,44.511181,0,0.087000,0.000000
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,473.280000,279.420000,2.000000,509.583191,340.790070,71.303626,44.511181,0,0.089000,0.001535
MP_R_PushUp_2,posenet,48,1.905401,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.220000,277.100000,2.000000,475.974945,288.998108,43.417052,44.511181,1,0.089000,0.090507
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.279297,163.196976,,,,0.026000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.948425,154.557846,,,,0.025000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.444702,154.557846,,,,0.025000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.790466,155.517761,,,,0.035000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.568787,157.437561,,,,0.035000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.756592,203.512878,,,,0.079000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,774.500000,345.660000,2.000000,523.106384,196.793564,292.164279,44.455891,0,0.079000,0.000000
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,602.673828,294.703644,,,,0.072000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.400000,347.090000,2.000000,483.802002,256.307556,229.331570,44.455891,0,0.072000,0.000000
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,600.756592,294.703644,,,,0.062000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,477.091461,295.663544,262.036285,44.455891,0,0.062000,0.000000
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,574.873169,304.302673,,,,0.107000,
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,372.560000,2.000000,530.775574,301.422943,98.842262,44.455891,0,0.107000,0.000178
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.770000,361.340000,2.000000,576.790466,311.981873,97.445695,44.455891,0,0.087000,0.000003
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,499.140289,237.109467,170.926112,44.455891,0,0.087000,0.000000
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,472.590000,279.410000,2.000000,505.850830,342.698761,71.496504,44.455891,0,0.089000,0.001458
MP_R_PushUp_2,posenet,49,1.945097,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.200000,277.120000,2.000000,477.091461,291.823914,45.341841,44.455891,0,0.089000,0.072326
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.468018,162.194534,,,,0.026000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.102661,153.553024,,,,0.025000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.630371,153.553024,,,,0.025000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.047241,156.433517,,,,0.035000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.670959,157.393707,,,,0.035000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,601.951172,204.441925,,,,0.079000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,773.680000,341.150000,2.000000,527.117554,198.680908,284.763906,44.402730,0,0.079000,0.000000
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,620.179932,265.892670,,,,0.072000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.270000,347.170000,2.000000,489.700684,250.529968,226.247433,44.402730,0,0.072000,0.000000
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,476.268982,292.777344,,,,0.062000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,475.309601,290.857025,265.940335,44.402730,0,0.062000,0.000000
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,581.803650,305.259521,,,,0.107000,
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,372.390000,2.000000,530.955139,311.980682,91.290660,44.402730,0,0.107000,0.000621
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.680000,361.380000,2.000000,575.087769,313.901062,95.106729,44.402730,0,0.087000,0.000005
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,504.091736,239.007950,170.161369,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,471.900000,279.410000,2.000000,476.268982,274.534180,6.546879,44.402730,1,0.089000,0.946589
MP_R_PushUp_2,posenet,50,1.984793,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.170000,277.130000,2.000000,476.268982,287.976501,43.473795,44.402730,1,0.089000,0.088887
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.370361,162.534256,,,,0.026000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.037964,152.941010,,,,0.025000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.578186,153.900330,,,,0.025000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.915771,155.818985,,,,0.035000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.661316,157.737640,,,,0.035000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.918335,203.785248,,,,0.079000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,772.860000,336.640000,2.000000,529.035339,196.110641,281.423108,44.347985,0,0.079000,0.000000
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,604.752075,293.002472,,,,0.072000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.140000,347.240000,2.000000,486.863983,254.629471,227.024354,44.347985,0,0.072000,0.000000
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,475.362701,293.961823,,,,0.062000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,474.404236,293.002472,265.676944,44.347985,0,0.062000,0.000000
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,577.915771,302.595734,,,,0.107000,
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,372.220000,2.000000,536.702881,301.636414,94.408535,44.347985,0,0.107000,0.000365
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.590000,361.410000,2.000000,572.165100,314.107635,92.572729,44.347985,0,0.087000,0.000010
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,503.157471,237.361618,171.547445,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,471.210000,279.410000,2.000000,474.404236,283.409210,5.118283,44.347985,1,0.089000,0.966927
MP_R_PushUp_2,posenet,51,2.024488,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.140000,277.150000,2.000000,473.445831,285.327881,40.147554,44.347985,1,0.089000,0.126276
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.872742,160.710678,,,,0.026000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.523499,153.034088,,,,0.025000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.047363,153.993683,,,,0.025000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.344849,155.912827,,,,0.035000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,538.134644,157.831970,,,,0.035000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,600.297119,202.931824,,,,0.079000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,772.040000,332.130000,2.000000,527.614868,196.214828,279.672271,44.294713,0,0.079000,0.000000
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,616.554993,285.454956,,,,0.072000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,694.010000,347.320000,2.000000,489.361053,240.355118,230.917036,44.294713,0,0.072000,0.000000
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,474.059509,295.050720,,,,0.062000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,472.146820,290.252838,268.990372,44.294713,0,0.062000,0.000000
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,573.519409,300.808136,,,,0.107000,
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.400000,372.050000,2.000000,534.309326,296.010254,100.094150,44.294713,0,0.107000,0.000134
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.490000,361.450000,2.000000,571.606750,313.282562,92.625927,44.294713,0,0.087000,0.000010
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,502.749908,237.476395,171.343447,44.294713,0,0.087000,0.000000
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,470.520000,279.400000,2.000000,474.059509,288.333710,9.609334,44.294713,1,0.089000,0.887957
MP_R_PushUp_2,posenet,52,2.064184,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.110000,277.160000,2.000000,473.103180,287.374115,40.308761,44.294713,1,0.089000,0.123569
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.343750,161.855576,,,,0.026000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.018066,152.275009,,,,0.025000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.465881,153.233063,,,,0.025000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.918945,157.065308,,,,0.035000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,537.628723,157.065308,,,,0.035000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.023376,202.093964,,,,0.079000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,771.630000,328.030000,2.000000,523.239319,197.303680,280.690757,44.266751,0,0.079000,0.000000
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,620.127747,268.199890,,,,0.072000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,693.670000,347.120000,2.000000,484.867706,250.954849,229.882870,44.266751,0,0.072000,0.000000
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,589.430420,297.899658,,,,0.062000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,470.478333,293.109375,269.061905,44.266751,0,0.062000,0.000000
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,573.122498,299.815765,,,,0.107000,
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.530000,370.960000,2.000000,533.791565,292.151306,102.627248,44.266751,0,0.107000,0.000084
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.400000,361.490000,2.000000,573.122498,311.312439,95.046879,44.266751,0,0.087000,0.000005
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.216400,237.542068,170.726644,44.266751,0,0.087000,0.000000
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,469.830000,279.400000,2.000000,470.478333,268.199890,11.218859,44.266751,1,0.089000,0.850290
MP_R_PushUp_2,posenet,53,2.103880,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.080000,277.180000,2.000000,470.478333,287.361023,37.795394,44.266751,1,0.089000,0.158713
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.326355,161.802368,,,,0.026000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.944336,153.165436,,,,0.025000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.496094,154.125107,,,,0.025000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.883362,157.004074,,,,0.035000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.708313,157.963745,,,,0.035000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.907227,203.067734,,,,0.079000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,771.220000,323.930000,2.000000,524.260010,196.350128,277.967373,44.240303,0,0.079000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,617.143311,282.719482,,,,0.072000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,693.330000,346.910000,2.000000,483.084930,259.687653,227.619699,44.240303,0,0.072000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,588.416504,299.033691,,,,0.062000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,469.679108,293.275726,269.683597,44.240303,0,0.062000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,573.095581,302.872314,,,,0.107000,
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.670000,369.870000,2.000000,530.005371,300.953003,97.993433,44.240303,0,0.107000,0.000190
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.300000,361.530000,2.000000,502.236145,234.736496,127.182230,44.240303,0,0.087000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.321014,235.696167,172.553260,44.240303,0,0.087000,0.000000
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,469.140000,279.400000,2.000000,502.236145,340.299072,69.311268,44.240303,0,0.089000,0.002034
MP_R_PushUp_2,posenet,54,2.143576,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.050000,277.190000,2.000000,469.679108,287.517761,37.095767,44.240303,1,0.089000,0.169439
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.442871,162.138275,,,,0.026000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.077942,154.470978,,,,0.025000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.605042,154.470978,,,,0.025000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.064331,157.346207,,,,0.035000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.767212,156.387787,,,,0.035000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.131714,203.350006,,,,0.079000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,770.810000,319.830000,2.000000,522.375427,197.599533,276.875467,44.212319,0,0.079000,0.000000
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,618.320740,275.230927,,,,0.072000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,692.990000,346.710000,2.000000,482.078369,257.979523,228.816113,44.212319,0,0.072000,0.000000
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,586.658813,302.066467,,,,0.062000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,470.564941,292.482330,269.287685,44.212319,0,0.062000,0.000000
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,573.226440,306.858551,,,,0.107000,
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,599.810000,368.770000,2.000000,526.213257,324.109985,86.087151,44.212319,0,0.107000,0.001329
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,492.210000,361.570000,2.000000,570.348083,312.609009,92.210296,44.212319,0,0.087000,0.000010
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,500.307983,237.852844,170.442281,44.212319,0,0.087000,0.000000
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,468.450000,279.390000,2.000000,508.943054,342.319794,74.832121,44.212319,0,0.089000,0.000722
MP_R_PushUp_2,posenet,55,2.183272,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,434.020000,277.210000,2.000000,488.794556,338.486176,82.188939,44.212319,0,0.089000,0.000162
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.274658,162.974060,,,,0.026000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.897583,154.345749,,,,0.025000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,540.442200,154.345749,,,,0.025000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.808533,158.180557,,,,0.035000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,536.609741,157.221848,,,,0.035000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,599.845032,204.198288,,,,0.079000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,770.390000,315.730000,2.000000,522.238098,194.611267,276.132421,44.185190,0,0.079000,0.000000
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,619.965454,273.224884,,,,0.072000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,692.640000,346.500000,2.000000,483.913635,247.339890,231.083151,44.185190,0,0.072000,0.000000
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,587.389648,299.109863,,,,0.062000,
MP_R_PushUp_2,posenet,56,2.222968,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,469.541992,293.357635,269.764843,44.185190,0,0.062000,0.000000
