video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,openpose,81,3.263781,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,81,3.263781,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,81,3.263781,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,81,3.263781,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,81,3.263781,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.660000,224.080000,,,,,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,82,3.304075,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.710000,224.100000,,,,,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,83,3.344368,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.770000,224.120000,,,,,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,84,3.384662,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.830000,224.130000,,,,,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,85,3.424955,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.880000,224.150000,,,,,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,86,3.465249,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.940000,224.170000,,,,,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,87,3.505543,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,692.990000,224.180000,,,,,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,88,3.545836,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.050000,224.200000,,,,,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,89,3.586130,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.100000,224.210000,,,,,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,655.460000,269.890000,,,,,58.017216,0,0.079000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,742.830000,188.150000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,648.950000,195.970000,,,,,58.017216,0,0.072000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,712.300000,128.720000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,679.090000,130.830000,,,,,58.017216,0,0.062000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,722.600000,402.490000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,677.450000,394.290000,,,,,58.017216,0,0.107000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,714.460000,530.800000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,580.510000,454.370000,,,,,58.017216,0,0.087000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,695.200000,647.140000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,90,3.626423,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,680.250000,501.390000,,,,,58.017216,0,0.089000,0.000000
MP_R_Yoga_2,openpose,91,3.666717,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,693.160000,224.230000,,,,,58.017216,0,0.026000,0.000000
MP_R_Yoga_2,openpose,91,3.666717,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,91,3.666717,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_R_Yoga_2,openpose,91,3.666717,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,91,3.666717,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_R_Yoga_2,openpose,91,3.666717,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,737.310000,269.950000,,,,,58.017216,0,0.079000,0.000000
