video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,movenet,59,1.949606,ok,1,direct,0.254257,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,589.112854,504.990295,62.726491,51.815946,0,0.087000,0.020811
MP_T_DudukBerdiri_2,movenet,59,1.949606,ok,1,direct,0.254257,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,460.228119,521.524719,,51.815946,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,59,1.949606,ok,1,direct,0.254257,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,562.416443,499.066620,,51.815946,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,356.908325,201.651031,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,350.993988,190.750031,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,351.610443,190.720978,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,321.357422,201.220947,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,326.169586,200.554642,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,5,left_shoulder,1,1,2.000000,607.670000,196.490000,2.000000,332.222565,278.344666,287.352529,51.651807,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,6,right_shoulder,1,1,2.000000,495.780000,196.040000,2.000000,336.970398,286.360321,182.697154,51.651807,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,7,left_elbow,1,1,2.000000,626.690000,271.060000,0.000000,604.825073,290.571442,,51.651807,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,8,right_elbow,1,1,2.000000,479.780000,281.490000,0.000000,498.649139,306.413849,,51.651807,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,9,left_wrist,1,1,2.000000,637.060000,351.940000,2.000000,758.578186,311.053833,128.212122,51.651807,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,10,right_wrist,1,1,2.000000,488.710000,352.760000,2.000000,464.607300,246.074249,109.374538,51.651807,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,452.951019,464.919342,187.238495,51.651807,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,12,right_hip,1,1,2.000000,527.940000,343.400000,2.000000,434.970551,476.445862,162.309950,51.651807,0,0.107000,0.000000
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,489.558685,464.699463,,51.651807,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,586.914001,504.111359,60.414583,51.651807,0,0.087000,0.026918
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,559.316711,510.760712,,51.651807,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,60,1.982651,ok,1,direct,0.316152,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,560.361450,500.949432,,51.651807,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.643311,243.210648,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.745483,238.223251,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.698669,237.547852,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,613.339172,229.299622,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,590.097778,231.579010,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,5,left_shoulder,1,1,2.000000,607.930000,196.300000,2.000000,620.465393,282.115326,86.726041,51.488815,0,0.079000,0.000113
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,6,right_shoulder,1,1,2.000000,496.070000,196.070000,2.000000,495.532806,278.111481,82.043239,51.488815,0,0.079000,0.000293
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,7,left_elbow,1,1,2.000000,626.930000,270.750000,2.000000,686.711548,313.417542,73.446256,51.488815,0,0.072000,0.000390
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,8,right_elbow,1,1,2.000000,480.570000,281.330000,2.000000,469.511871,276.250397,12.169001,51.488815,1,0.072000,0.806138
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,9,left_wrist,1,1,2.000000,636.870000,351.510000,2.000000,775.012817,309.896210,144.274549,51.488815,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,10,right_wrist,1,1,2.000000,489.810000,351.970000,2.000000,464.145782,205.816711,148.389473,51.488815,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,582.784363,442.173828,103.112003,51.488815,0,0.107000,0.000907
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,12,right_hip,1,1,2.000000,528.090000,343.320000,2.000000,500.769958,460.762390,120.578189,51.488815,0,0.107000,0.000069
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,584.422302,508.276459,37.636412,51.488815,1,0.087000,0.243697
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,585.068176,506.108002,60.085796,51.488815,0,0.087000,0.027368
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,599.979370,608.161194,12.025895,51.488815,1,0.089000,0.871326
MP_T_DudukBerdiri_2,movenet,61,2.015695,ok,1,direct,0.311107,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,601.691223,605.408997,52.751105,51.488815,0,0.089000,0.070633
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,609.390381,223.237030,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,636.910034,235.407120,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,590.382202,208.382141,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,607.509705,219.582458,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,503.537750,212.859589,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,5,left_shoulder,1,1,2.000000,608.180000,196.110000,2.000000,637.644165,280.837677,89.704606,51.323071,0,0.079000,0.000056
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,6,right_shoulder,1,1,2.000000,496.350000,196.110000,2.000000,508.469391,275.010925,79.826284,51.323071,0,0.079000,0.000430
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,7,left_elbow,1,1,2.000000,627.160000,270.440000,2.000000,680.451294,306.555084,64.375937,51.323071,0,0.072000,0.002311
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,8,right_elbow,1,1,2.000000,481.360000,281.170000,2.000000,471.917877,251.999893,30.660215,51.323071,1,0.072000,0.252369
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,9,left_wrist,1,1,2.000000,636.670000,351.070000,2.000000,779.215210,306.042938,149.487702,51.323071,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,10,right_wrist,1,1,2.000000,490.920000,351.180000,2.000000,466.107025,218.856735,134.629603,51.323071,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,604.412476,428.513580,89.911470,51.323071,0,0.107000,0.004695
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,12,right_hip,1,1,2.000000,528.240000,343.250000,2.000000,530.654541,436.015228,92.796646,51.323071,0,0.107000,0.003310
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,585.761658,500.159454,29.779550,51.323071,1,0.087000,0.410814
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,583.157043,496.831635,53.333836,51.323071,0,0.087000,0.057644
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,598.448486,605.728943,14.051671,51.323071,1,0.089000,0.827563
MP_T_DudukBerdiri_2,movenet,62,2.048739,ok,1,direct,0.279442,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,599.590698,603.705750,51.256618,51.323071,1,0.089000,0.080588
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,639.654358,241.611908,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.156494,235.025879,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,618.826904,226.938919,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.184509,238.800781,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.182495,227.056549,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,5,left_shoulder,1,1,2.000000,608.430000,195.920000,2.000000,654.619080,281.267242,97.044231,51.172353,0,0.079000,0.000010
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,6,right_shoulder,1,1,2.000000,496.640000,196.140000,2.000000,547.168274,273.217438,92.163105,51.172353,0,0.079000,0.000031
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,7,left_elbow,1,1,2.000000,627.390000,270.130000,2.000000,700.485901,303.533417,80.366653,51.172353,0,0.072000,0.000074
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,8,right_elbow,1,1,2.000000,482.150000,281.010000,2.000000,470.123108,257.885559,26.065032,51.172353,1,0.072000,0.367531
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,9,left_wrist,1,1,2.000000,636.480000,350.630000,2.000000,781.396423,294.013611,155.583371,51.172353,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,10,right_wrist,1,1,2.000000,492.030000,350.390000,2.000000,464.391846,216.275742,136.932472,51.172353,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,610.749756,430.765045,93.210601,51.172353,0,0.107000,0.003040
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,553.585693,436.360992,96.527303,51.172353,0,0.107000,0.001998
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,583.342102,511.157928,40.706416,51.172353,1,0.087000,0.187864
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,581.636353,507.799500,58.468558,51.172353,0,0.087000,0.031759
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,15,left_ankle,1,1,2.000000,596.330000,619.620000,2.000000,596.133545,611.608215,8.014193,51.172353,1,0.089000,0.939949
MP_T_DudukBerdiri_2,movenet,63,2.081783,ok,1,direct,0.306359,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,528.992371,623.647827,,51.172353,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.433899,241.214508,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.366699,234.676666,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,624.201599,234.988312,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,637.746033,237.813446,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,571.766724,224.991394,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,5,left_shoulder,1,1,2.000000,608.430000,196.060000,2.000000,649.799683,281.373596,94.814874,51.142354,0,0.079000,0.000016
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,6,right_shoulder,1,1,2.000000,496.930000,196.170000,2.000000,539.874023,274.540222,89.364875,51.142354,0,0.079000,0.000056
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,7,left_elbow,1,1,2.000000,627.630000,269.810000,2.000000,696.267090,298.913666,74.552488,51.142354,0,0.072000,0.000275
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,8,right_elbow,1,1,2.000000,482.830000,280.600000,2.000000,464.157532,259.134094,28.450768,51.142354,1,0.072000,0.303017
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,9,left_wrist,1,1,2.000000,637.030000,350.080000,2.000000,792.753601,289.634613,167.043362,51.142354,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,10,right_wrist,1,1,2.000000,492.710000,350.660000,2.000000,467.713928,193.099121,159.531295,51.142354,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,606.797485,431.528564,93.248202,51.142354,0,0.107000,0.003005
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,530.002319,438.822266,95.655855,51.142354,0,0.107000,0.002218
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,583.952454,510.237366,39.616510,51.142354,1,0.087000,0.204833
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,579.030212,506.935272,55.934107,51.142354,0,0.087000,0.042396
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,595.964111,612.966919,,51.142354,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,64,2.114827,ok,1,direct,0.321979,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,595.278076,608.945557,45.634823,51.142354,1,0.089000,0.133936
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,355.200348,197.706848,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,473.635315,153.823746,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,2,right_eye,0,0,0.000000,0.000000,0.000000,0.000000,476.957458,199.233688,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,318.139709,199.029755,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,348.802521,201.938889,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,5,left_shoulder,1,1,2.000000,608.430000,196.190000,0.000000,513.359741,256.007141,,51.109637,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,6,right_shoulder,1,1,2.000000,497.220000,196.200000,2.000000,508.477905,270.643036,75.289481,51.109637,0,0.079000,0.000955
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,7,left_elbow,1,1,2.000000,627.860000,269.500000,0.000000,639.589966,255.521378,,51.109637,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,8,right_elbow,1,1,2.000000,483.520000,280.190000,0.000000,574.964233,265.090240,,51.109637,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,9,left_wrist,1,1,2.000000,637.570000,349.540000,2.000000,788.571472,286.761322,163.531670,51.109637,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,10,right_wrist,1,1,2.000000,493.400000,350.930000,2.000000,482.103851,180.352676,170.950947,51.109637,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,502.122742,434.070648,130.453896,51.109637,0,0.107000,0.000011
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,510.847748,446.501892,104.800496,51.109637,0,0.107000,0.000646
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,13,left_knee,1,1,2.000000,600.120000,474.070000,0.000000,451.540680,475.435760,,51.109637,0,0.087000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,586.060120,506.223145,60.948579,51.109637,0,0.087000,0.023339
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,593.206726,613.822876,,51.109637,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,65,2.147872,ok,1,direct,0.256658,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,596.362915,612.142578,46.027742,51.109637,1,0.089000,0.129021
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,353.970276,197.762955,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,335.857819,187.731842,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,344.646759,186.846283,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,319.631989,197.565872,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,354.818390,200.772552,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,5,left_shoulder,1,1,2.000000,608.430000,196.330000,2.000000,624.398926,269.545837,74.937077,51.085055,0,0.079000,0.001012
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,6,right_shoulder,1,1,2.000000,497.510000,196.240000,0.000000,528.735718,320.163544,,51.085055,0,0.079000,0.000000
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,7,left_elbow,1,1,2.000000,628.100000,269.190000,2.000000,645.741211,295.209656,31.436202,51.085055,1,0.072000,0.232014
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,8,right_elbow,1,1,2.000000,484.200000,279.780000,0.000000,592.300049,292.467133,,51.085055,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,9,left_wrist,1,1,2.000000,638.120000,348.990000,2.000000,782.396362,285.314636,157.702951,51.085055,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,10,right_wrist,1,1,2.000000,494.080000,351.210000,2.000000,487.925720,187.826859,163.499009,51.085055,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,534.646240,428.027588,105.480649,51.085055,0,0.107000,0.000583
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,513.645569,443.716370,101.611810,51.085055,0,0.107000,0.000996
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,573.898682,508.598846,43.356646,51.085055,1,0.087000,0.149071
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,576.450806,503.979340,52.046004,51.085055,0,0.087000,0.064396
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,512.571350,480.920837,,51.085055,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,66,2.180916,ok,1,direct,0.280185,16,right_ankle,1,1,2.000000,551.030000,620.110000,0.000000,512.066345,478.337006,,51.085055,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,647.625488,237.709274,,,,0.026000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,651.431763,230.955658,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.924194,228.197067,,,,0.025000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,638.968140,233.904541,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,593.600952,231.879990,,,,0.035000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,5,left_shoulder,1,1,2.000000,608.430000,196.470000,2.000000,654.999329,275.353149,91.603786,51.049621,0,0.079000,0.000033
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,6,right_shoulder,1,0,0.000000,497.800000,196.270000,2.000000,582.802490,283.634216,,,,0.079000,
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,7,left_elbow,1,1,2.000000,628.330000,268.880000,2.000000,669.155212,297.345795,49.769463,51.049621,1,0.072000,0.025554
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,8,right_elbow,1,1,2.000000,484.880000,279.370000,0.000000,578.878845,266.740234,,51.049621,0,0.072000,0.000000
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,9,left_wrist,1,1,2.000000,638.670000,348.440000,2.000000,795.899292,275.670807,173.252434,51.049621,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,10,right_wrist,1,1,2.000000,494.760000,351.480000,2.000000,493.846863,175.761215,175.721157,51.049621,0,0.062000,0.000000
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,11,left_hip,1,1,2.000000,591.950000,339.470000,2.000000,579.193359,423.463135,84.956333,51.049621,0,0.107000,0.007923
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,12,right_hip,1,1,2.000000,528.390000,343.180000,2.000000,556.835876,428.421722,89.862779,51.049621,0,0.107000,0.004458
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,13,left_knee,1,1,2.000000,600.120000,474.070000,2.000000,583.942322,507.974762,37.566610,51.049621,1,0.087000,0.239093
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,14,right_knee,1,1,2.000000,537.140000,469.870000,2.000000,586.253174,506.461273,61.245613,51.049621,0,0.087000,0.022298
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,15,left_ankle,1,1,2.000000,596.330000,619.620000,0.000000,595.652710,609.887451,,51.049621,0,0.089000,0.000000
MP_T_DudukBerdiri_2,movenet,67,2.213960,ok,1,direct,0.276882,16,right_ankle,1,1,2.000000,551.030000,620.110000,2.000000,595.615356,609.386536,45.856806,51.049621,1,0.089000,0.130370
MP_T_DudukBerdiri_2,movenet,68,2.247004,ok,1,direct,0.269835,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,640.510986,228.875366,,,,0.026000,
