video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,movenet,75,2.487372,ok,1,direct,0.323756,10,right_wrist,1,1,2.000000,662.070000,145.750000,0.000000,526.161621,270.849518,,58.809836,0,0.062000,0.000000
MP_T_Yoga_1,movenet,75,2.487372,ok,1,direct,0.323756,11,left_hip,1,1,2.000000,706.410000,416.280000,2.000000,692.605103,412.707672,14.259619,58.809836,1,0.107000,0.902396
MP_T_Yoga_1,movenet,75,2.487372,ok,1,direct,0.323756,12,right_hip,1,1,2.000000,664.170000,415.900000,2.000000,630.985474,418.919769,33.321642,58.809836,1,0.107000,0.570747
MP_T_Yoga_1,movenet,75,2.487372,ok,1,direct,0.323756,13,left_knee,1,1,2.000000,700.390000,561.220000,2.000000,680.399719,538.309448,30.405669,58.809836,1,0.087000,0.493457
MP_T_Yoga_1,movenet,75,2.487372,ok,1,direct,0.323756,14,right_knee,1,1,2.000000,589.470000,479.570000,2.000000,620.972046,527.273987,57.166855,58.809836,1,0.087000,0.082350
MP_T_Yoga_1,movenet,75,2.487372,ok,1,direct,0.323756,15,left_ankle,1,1,2.000000,685.180000,668.990000,2.000000,681.426331,637.736694,31.477915,58.809836,1,0.089000,0.485113
MP_T_Yoga_1,movenet,75,2.487372,ok,1,direct,0.323756,16,right_ankle,1,1,2.000000,673.060000,506.000000,2.000000,545.015991,616.841370,169.354886,58.809836,0,0.089000,0.000000
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,0,nose,1,1,2.000000,683.920000,241.840000,2.000000,537.885071,252.380585,146.414837,58.585381,0,0.026000,0.000000
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,583.184631,235.153992,,,,0.025000,
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.945312,237.424728,,,,0.025000,
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.361694,231.022034,,,,0.035000,
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,530.762695,249.259079,,,,0.035000,
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,5,left_shoulder,1,1,2.000000,729.570000,280.790000,2.000000,669.609253,264.081726,62.245141,58.585381,0,0.079000,0.026850
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,6,right_shoulder,1,1,2.000000,642.900000,284.510000,2.000000,589.680908,282.599701,53.253366,58.585381,1,0.079000,0.070804
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,7,left_elbow,1,1,2.000000,752.370000,209.600000,0.000000,707.259460,274.709137,,58.585381,0,0.072000,0.000000
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,8,right_elbow,1,1,2.000000,628.040000,216.750000,2.000000,536.082092,342.854126,156.072122,58.585381,0,0.072000,0.000000
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,9,left_wrist,1,1,2.000000,719.730000,142.800000,0.000000,691.203308,234.920273,,58.585381,0,0.062000,0.000000
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,10,right_wrist,1,1,2.000000,664.220000,146.640000,0.000000,529.515442,274.883087,,58.585381,0,0.062000,0.000000
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,11,left_hip,1,1,2.000000,706.400000,416.300000,2.000000,689.716858,413.295105,16.951597,58.585381,1,0.107000,0.863939
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,12,right_hip,1,1,2.000000,664.000000,415.940000,2.000000,642.259583,417.092529,21.770946,58.585381,1,0.107000,0.785658
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,13,left_knee,1,1,2.000000,700.280000,561.220000,2.000000,681.966064,537.881836,29.665976,58.585381,1,0.087000,0.507869
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,14,right_knee,1,1,2.000000,589.290000,479.950000,0.000000,621.028137,526.173706,,58.585381,0,0.087000,0.000000
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,15,left_ankle,1,1,2.000000,685.170000,668.960000,2.000000,681.935303,641.105774,28.041419,58.585381,1,0.089000,0.560763
MP_T_Yoga_1,movenet,76,2.520537,ok,1,direct,0.304931,16,right_ankle,1,1,2.000000,673.220000,506.080000,2.000000,543.437744,616.360718,170.309338,58.585381,0,0.089000,0.000000
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,0,nose,1,1,2.000000,684.260000,241.860000,2.000000,526.503723,254.142273,158.233679,58.357291,0,0.026000,0.000000
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.861755,248.020966,,,,0.025000,
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,522.121094,249.552170,,,,0.025000,
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.858826,248.124634,,,,0.035000,
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,528.552734,250.312622,,,,0.035000,
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,5,left_shoulder,1,1,2.000000,729.530000,280.600000,2.000000,609.393188,273.004303,120.376692,58.357291,0,0.079000,0.000001
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,6,right_shoulder,1,1,2.000000,642.700000,284.630000,2.000000,612.331665,278.216797,31.038121,58.357291,1,0.079000,0.403928
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,7,left_elbow,1,1,2.000000,751.420000,209.330000,0.000000,634.874146,322.020905,,58.357291,0,0.072000,0.000000
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,8,right_elbow,1,1,2.000000,628.980000,216.750000,0.000000,627.382263,321.788330,,58.357291,0,0.072000,0.000000
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,9,left_wrist,1,1,2.000000,717.230000,144.360000,2.000000,531.210693,361.101074,285.621910,58.357291,0,0.062000,0.000000
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,10,right_wrist,1,1,2.000000,666.380000,147.540000,2.000000,527.241455,360.782349,254.620961,58.357291,0,0.062000,0.000000
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,11,left_hip,1,1,2.000000,706.390000,416.320000,2.000000,670.182739,414.187347,36.270014,58.357291,1,0.107000,0.509264
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,12,right_hip,1,1,2.000000,663.830000,415.980000,2.000000,648.188599,417.546722,15.719671,58.357291,1,0.107000,0.880951
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,13,left_knee,1,1,2.000000,700.160000,561.210000,2.000000,665.939819,537.513123,41.624065,58.357291,1,0.087000,0.260727
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,14,right_knee,1,1,2.000000,589.120000,480.320000,2.000000,623.665100,515.766541,49.495668,58.357291,1,0.087000,0.149450
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,15,left_ankle,1,1,2.000000,685.160000,668.940000,2.000000,679.562683,644.560730,25.013572,58.357291,1,0.089000,0.628835
MP_T_Yoga_1,movenet,77,2.553702,ok,1,direct,0.297276,16,right_ankle,1,1,2.000000,673.380000,506.150000,2.000000,542.738953,614.581360,169.777628,58.357291,0,0.089000,0.000000
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,0,nose,1,1,2.000000,684.600000,241.870000,2.000000,536.946350,251.507477,147.967839,58.132752,0,0.026000,0.000000
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,582.993896,234.134232,,,,0.025000,
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,578.764709,236.601868,,,,0.025000,
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,611.076477,233.680786,,,,0.035000,
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,576.387024,241.806976,,,,0.035000,
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,5,left_shoulder,1,1,2.000000,729.490000,280.420000,2.000000,663.266052,265.790955,67.820500,58.132752,0,0.079000,0.012757
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,6,right_shoulder,1,1,2.000000,642.510000,284.750000,2.000000,560.960571,288.953735,81.657705,58.132752,0,0.079000,0.001794
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,7,left_elbow,1,1,2.000000,750.480000,209.050000,0.000000,709.070557,267.944733,,58.132752,0,0.072000,0.000000
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,8,right_elbow,1,1,2.000000,629.920000,216.750000,2.000000,535.071350,346.475555,160.701544,58.132752,0,0.072000,0.000000
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,9,left_wrist,1,1,2.000000,714.730000,145.910000,0.000000,692.598022,231.813263,,58.132752,0,0.062000,0.000000
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,10,right_wrist,1,1,2.000000,668.530000,148.440000,2.000000,520.537048,359.288086,257.602075,58.132752,0,0.062000,0.000000
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,11,left_hip,1,1,2.000000,706.380000,416.340000,2.000000,688.965149,413.600220,17.629051,58.132752,1,0.107000,0.851591
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,12,right_hip,1,1,2.000000,663.650000,416.010000,2.000000,642.471436,416.873993,21.196181,58.132752,1,0.107000,0.792756
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,13,left_knee,1,1,2.000000,700.050000,561.200000,2.000000,678.207886,535.351013,33.841514,58.132752,1,0.087000,0.408417
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,14,right_knee,1,1,2.000000,588.940000,480.700000,2.000000,665.507202,532.188477,92.269170,58.132752,0,0.087000,0.001285
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,15,left_ankle,1,1,2.000000,685.150000,668.910000,2.000000,683.039612,642.370117,26.623657,58.132752,1,0.089000,0.588844
MP_T_Yoga_1,movenet,78,2.586867,ok,1,direct,0.292310,16,right_ankle,1,1,2.000000,673.540000,506.230000,2.000000,678.457520,636.858887,130.721414,58.132752,0,0.089000,0.000003
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,0,nose,1,1,2.000000,684.940000,241.890000,2.000000,601.525208,240.173111,83.432460,57.907616,0,0.026000,0.000000
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,620.533081,229.449188,,,,0.025000,
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,594.702759,235.821274,,,,0.025000,
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,640.299988,232.034164,,,,0.035000,
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,611.482666,237.790314,,,,0.035000,
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,5,left_shoulder,1,1,2.000000,729.460000,280.230000,2.000000,679.639893,267.065247,51.530126,57.907616,1,0.079000,0.079054
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,6,right_shoulder,1,1,2.000000,642.320000,284.870000,2.000000,566.199585,291.207397,76.383769,57.907616,0,0.079000,0.003788
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,7,left_elbow,1,1,2.000000,749.540000,208.770000,2.000000,731.390259,227.196945,25.864366,57.907616,1,0.072000,0.463172
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,8,right_elbow,1,1,2.000000,630.870000,216.750000,2.000000,535.093140,345.750793,160.668639,57.907616,0,0.072000,0.000000
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,9,left_wrist,1,1,2.000000,712.230000,147.470000,0.000000,697.205200,230.270523,,57.907616,0,0.062000,0.000000
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,10,right_wrist,1,1,2.000000,670.680000,149.330000,2.000000,522.334534,361.042725,258.512389,57.907616,0,0.062000,0.000000
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,11,left_hip,1,1,2.000000,706.370000,416.360000,2.000000,692.645020,413.779968,13.965373,57.907616,1,0.107000,0.903390
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,12,right_hip,1,1,2.000000,663.480000,416.050000,2.000000,642.369385,416.999268,21.131947,57.907616,1,0.107000,0.792445
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,13,left_knee,1,1,2.000000,699.930000,561.200000,2.000000,685.475769,535.077881,29.854479,57.907616,1,0.087000,0.495431
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,14,right_knee,1,1,2.000000,588.760000,481.070000,2.000000,667.280273,533.113953,94.201944,57.907616,0,0.087000,0.000919
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,15,left_ankle,1,1,2.000000,685.140000,668.880000,2.000000,686.228882,640.566101,28.334829,57.907616,1,0.089000,0.546330
MP_T_Yoga_1,movenet,79,2.620032,ok,1,direct,0.307329,16,right_ankle,1,1,2.000000,673.690000,506.300000,2.000000,681.699524,636.489319,130.435468,57.907616,0,0.089000,0.000003
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,0,nose,1,1,2.000000,685.280000,241.910000,2.000000,622.016846,236.379425,63.504440,57.681192,0,0.026000,0.000000
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.865723,227.618164,,,,0.025000,
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,615.543823,231.349457,,,,0.025000,
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.757019,231.502792,,,,0.035000,
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,613.265442,237.433899,,,,0.035000,
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,5,left_shoulder,1,1,2.000000,729.420000,280.040000,2.000000,681.705933,269.388275,48.888562,57.681192,1,0.079000,0.100050
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,6,right_shoulder,1,1,2.000000,642.120000,284.990000,2.000000,563.421753,290.184174,78.869471,57.681192,0,0.079000,0.002500
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,7,left_elbow,1,1,2.000000,748.590000,208.490000,0.000000,713.601562,262.722534,,57.681192,0,0.072000,0.000000
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,8,right_elbow,1,1,2.000000,631.810000,216.750000,2.000000,541.294678,345.144379,157.092775,57.681192,0,0.072000,0.000000
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,9,left_wrist,1,1,2.000000,709.730000,149.020000,0.000000,693.809875,241.490097,,57.681192,0,0.062000,0.000000
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,10,right_wrist,1,1,2.000000,672.830000,150.230000,2.000000,529.778992,362.265686,255.778660,57.681192,0,0.062000,0.000000
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,11,left_hip,1,1,2.000000,706.360000,416.370000,2.000000,694.949219,410.602905,12.785355,57.681192,1,0.107000,0.917754
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,12,right_hip,1,1,2.000000,663.310000,416.090000,2.000000,643.997253,413.278168,19.516367,57.681192,1,0.107000,0.818745
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,13,left_knee,1,1,2.000000,699.820000,561.190000,2.000000,688.830688,529.688477,33.363317,57.681192,1,0.087000,0.413119
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,14,right_knee,1,1,2.000000,588.580000,481.450000,2.000000,664.395264,527.966980,88.948208,57.681192,0,0.087000,0.001867
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,15,left_ankle,1,1,2.000000,685.130000,668.850000,2.000000,687.707825,635.938293,33.012507,57.681192,1,0.089000,0.437332
MP_T_Yoga_1,movenet,80,2.653197,ok,1,direct,0.317441,16,right_ankle,1,1,2.000000,673.850000,506.380000,2.000000,679.164307,631.614746,125.347451,57.681192,0,0.089000,0.000007
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,0,nose,1,1,2.000000,685.500000,241.870000,2.000000,541.711914,248.722382,143.951272,57.494620,0,0.026000,0.000000
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,613.981934,228.220490,,,,0.025000,
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,588.498291,234.773544,,,,0.025000,
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,634.182129,230.886032,,,,0.035000,
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,608.509216,237.865219,,,,0.035000,
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,5,left_shoulder,1,1,2.000000,729.380000,279.860000,2.000000,680.203857,268.958832,50.369916,57.494620,1,0.079000,0.085469
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,6,right_shoulder,1,1,2.000000,641.930000,285.100000,2.000000,566.022888,290.081726,76.070410,57.494620,0,0.079000,0.003662
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,7,left_elbow,1,1,2.000000,747.650000,208.380000,2.000000,734.778992,223.963120,20.211296,57.494620,1,0.072000,0.620792
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,8,right_elbow,1,1,2.000000,632.140000,216.530000,2.000000,540.889221,345.192566,157.736364,57.494620,0,0.072000,0.000000
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,9,left_wrist,1,1,2.000000,708.070000,149.850000,2.000000,703.712036,174.406128,24.939833,57.494620,1,0.062000,0.375689
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,10,right_wrist,1,1,2.000000,674.160000,151.230000,2.000000,527.041565,360.414398,255.738042,57.494620,0,0.062000,0.000000
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,11,left_hip,1,1,2.000000,706.350000,416.390000,2.000000,699.254211,413.135284,7.806625,57.494620,1,0.107000,0.968307
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,12,right_hip,1,1,2.000000,663.140000,416.130000,2.000000,648.425232,414.965363,14.760785,57.494620,1,0.107000,0.891241
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,13,left_knee,1,1,2.000000,699.700000,561.180000,2.000000,688.121216,532.048584,31.348168,57.494620,1,0.087000,0.455879
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,14,right_knee,1,1,2.000000,588.410000,481.830000,2.000000,665.365845,530.565979,91.090053,57.494620,0,0.087000,0.001317
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,15,left_ankle,1,1,2.000000,685.120000,668.820000,2.000000,685.616089,639.517944,29.306255,57.494620,1,0.089000,0.518913
MP_T_Yoga_1,movenet,81,2.686362,ok,1,direct,0.331446,16,right_ankle,1,1,2.000000,673.680000,506.370000,2.000000,678.016602,632.543945,126.248448,57.494620,0,0.089000,0.000005
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,0,nose,1,1,2.000000,685.710000,241.840000,2.000000,508.728271,252.429840,177.298271,57.307902,0,0.026000,0.000000
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,514.596680,244.185516,,,,0.025000,
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,497.880798,245.968445,,,,0.025000,
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,543.053223,243.681656,,,,0.035000,
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,493.072266,247.239990,,,,0.035000,
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,5,left_shoulder,1,1,2.000000,729.350000,279.670000,2.000000,656.882263,267.146454,73.541907,57.307902,0,0.079000,0.005106
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,6,right_shoulder,1,1,2.000000,641.740000,285.220000,2.000000,536.401733,291.157166,105.505452,57.307902,0,0.079000,0.000019
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,7,left_elbow,1,1,2.000000,746.700000,208.270000,0.000000,686.148376,285.716370,,57.307902,0,0.072000,0.000000
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,8,right_elbow,1,1,2.000000,632.480000,216.300000,2.000000,540.589294,349.994110,162.228286,57.307902,0,0.072000,0.000000
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,9,left_wrist,1,1,2.000000,706.400000,150.690000,0.000000,695.879028,235.377945,,57.307902,0,0.062000,0.000000
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,10,right_wrist,1,1,2.000000,675.490000,152.230000,2.000000,527.264099,361.862732,256.742673,57.307902,0,0.062000,0.000000
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,11,left_hip,1,1,2.000000,706.340000,416.410000,2.000000,694.797974,413.216400,11.975703,57.307902,1,0.107000,0.926553
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,12,right_hip,1,1,2.000000,662.960000,416.170000,2.000000,639.018188,417.892059,24.003663,57.307902,1,0.107000,0.736040
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,13,left_knee,1,1,2.000000,699.590000,561.170000,2.000000,685.868530,529.226013,34.766320,57.307902,1,0.087000,0.378145
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,14,right_knee,1,1,2.000000,588.230000,482.200000,2.000000,625.572998,517.840515,51.621176,57.307902,1,0.087000,0.117189
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,15,left_ankle,1,1,2.000000,685.110000,668.800000,2.000000,687.417480,643.175842,25.727843,57.307902,1,0.089000,0.601160
MP_T_Yoga_1,movenet,82,2.719527,ok,1,direct,0.357825,16,right_ankle,1,1,2.000000,673.500000,506.360000,2.000000,676.126221,638.229370,131.895519,57.307902,0,0.089000,0.000002
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,0,nose,1,1,2.000000,685.930000,241.800000,2.000000,512.850586,251.925171,173.375323,57.122849,0,0.026000,0.000000
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,519.413940,243.949844,,,,0.025000,
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,501.578003,245.605698,,,,0.025000,
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.993164,243.817749,,,,0.035000,
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,495.326538,247.472748,,,,0.035000,
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,5,left_shoulder,1,1,2.000000,729.310000,279.490000,2.000000,665.122559,269.922974,64.896499,57.122849,0,0.079000,0.015984
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,6,right_shoulder,1,1,2.000000,641.550000,285.340000,2.000000,538.352295,292.685486,103.458796,57.122849,0,0.079000,0.000027
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,7,left_elbow,1,1,2.000000,745.760000,208.160000,0.000000,705.720093,267.245392,,57.122849,0,0.072000,0.000000
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,8,right_elbow,1,1,2.000000,632.810000,216.080000,2.000000,553.155457,346.264648,152.620081,57.122849,0,0.072000,0.000000
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,9,left_wrist,1,1,2.000000,704.740000,151.520000,0.000000,689.035583,243.889191,,57.122849,0,0.062000,0.000000
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,10,right_wrist,1,1,2.000000,676.820000,153.230000,2.000000,522.037415,361.997803,259.887753,57.122849,0,0.062000,0.000000
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,11,left_hip,1,1,2.000000,706.330000,416.430000,2.000000,705.076294,415.457733,1.586531,57.122849,1,0.107000,0.998653
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,12,right_hip,1,1,2.000000,662.790000,416.210000,2.000000,645.027222,418.748016,17.943183,57.122849,1,0.107000,0.841674
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,13,left_knee,1,1,2.000000,699.470000,561.170000,2.000000,687.821655,529.683350,33.572207,57.122849,1,0.087000,0.401436
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,14,right_knee,1,1,2.000000,588.050000,482.580000,2.000000,624.970703,517.240540,50.640807,57.122849,1,0.087000,0.125344
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,15,left_ankle,1,1,2.000000,685.090000,668.770000,2.000000,687.360168,640.475098,28.385827,57.122849,1,0.089000,0.536067
MP_T_Yoga_1,movenet,83,2.752692,ok,1,direct,0.371621,16,right_ankle,1,1,2.000000,673.330000,506.350000,2.000000,668.921448,632.948303,126.675040,57.122849,0,0.089000,0.000004
MP_T_Yoga_1,movenet,84,2.785857,ok,1,direct,0.291514,0,nose,1,1,2.000000,686.140000,241.770000,2.000000,613.630798,238.692703,72.574473,56.935840,0,0.026000,0.000000
