video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,5,left_shoulder,1,1,2.000000,712.020000,339.690000,2.000000,701.856000,406.016000,67.100262,48.030199,0,0.079000,0.001922
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,6,right_shoulder,1,1,2.000000,649.620000,343.990000,2.000000,656.815000,404.113000,60.551987,48.030199,0,0.079000,0.006137
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,7,left_elbow,1,1,2.000000,667.300000,357.590000,2.000000,641.087000,419.767000,67.476668,48.030199,0,0.072000,0.000493
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,8,right_elbow,1,1,2.000000,594.360000,363.370000,2.000000,613.728000,417.771000,57.745894,48.030199,0,0.072000,0.003785
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,9,left_wrist,1,1,2.000000,616.660000,362.060000,2.000000,562.796000,417.869000,77.562716,48.030199,0,0.062000,0.000001
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,10,right_wrist,1,1,2.000000,534.590000,368.610000,2.000000,566.701000,417.783000,58.729041,48.030199,0,0.062000,0.000418
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,11,left_hip,1,1,2.000000,723.130000,465.590000,2.000000,737.160000,525.594000,61.622406,48.030199,0,0.107000,0.056389
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,12,right_hip,1,1,2.000000,671.000000,467.600000,2.000000,684.205000,525.590000,59.474466,48.030199,0,0.107000,0.068665
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,13,left_knee,1,1,2.000000,668.790000,544.590000,2.000000,678.374000,554.925000,14.094867,48.030199,1,0.087000,0.796479
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,14,right_knee,1,1,2.000000,604.830000,540.830000,2.000000,611.695000,552.955000,13.933551,48.030199,1,0.087000,0.800615
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,715.619000,647.020000,9.271509,48.030199,1,0.089000,0.910205
MP_T_Jongkok_2,openpose,80,2.668735,ok,1,gt_bbox_iou,0.739565,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,664.610000,643.043000,10.438957,48.030199,1,0.089000,0.887567
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.896000,364.916000,,,,0.026000,
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.654000,355.138000,,,,0.025000,
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.936000,355.114000,,,,0.025000,
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.235000,361.005000,,,,0.035000,
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,5,left_shoulder,1,1,2.000000,711.250000,332.160000,2.000000,699.972000,408.034000,76.707608,48.436936,0,0.079000,0.000323
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,6,right_shoulder,1,1,2.000000,648.340000,337.610000,2.000000,660.682000,404.103000,67.628722,48.436936,0,0.079000,0.001936
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,7,left_elbow,1,1,2.000000,668.700000,354.020000,2.000000,635.271000,417.874000,72.075179,48.436936,0,0.072000,0.000195
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,8,right_elbow,1,1,2.000000,593.590000,360.050000,2.000000,623.542000,427.571000,73.866147,48.436936,0,0.072000,0.000127
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,9,left_wrist,1,1,2.000000,620.100000,363.080000,2.000000,564.732000,419.750000,79.228179,48.436936,0,0.062000,0.000001
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,10,right_wrist,1,1,2.000000,534.590000,369.630000,2.000000,588.231000,415.837000,70.798614,48.436936,0,0.062000,0.000015
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,11,left_hip,1,1,2.000000,721.730000,459.720000,2.000000,739.054000,527.522000,69.980227,48.436936,0,0.107000,0.026086
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,12,right_hip,1,1,2.000000,669.980000,461.990000,2.000000,686.219000,527.521000,67.513088,48.436936,0,0.107000,0.033581
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,13,left_knee,1,1,2.000000,670.570000,542.550000,2.000000,678.382000,554.886000,14.601515,48.436936,1,0.087000,0.786531
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,14,right_knee,1,1,2.000000,607.760000,539.300000,2.000000,609.827000,552.974000,13.829344,48.436936,1,0.087000,0.806221
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,715.620000,647.039000,9.275467,48.436936,1,0.089000,0.911566
MP_T_Jongkok_2,openpose,81,2.702094,ok,1,gt_bbox_iou,0.731952,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,664.623000,641.133000,10.763777,48.436936,1,0.089000,0.882772
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.937000,366.783000,,,,0.026000,
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.669000,357.031000,,,,0.025000,
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.967000,357.032000,,,,0.025000,
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.211000,362.964000,,,,0.035000,
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,5,left_shoulder,1,1,2.000000,710.490000,324.640000,2.000000,699.896000,407.985000,84.015605,48.830890,0,0.079000,0.000076
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,6,right_shoulder,1,1,2.000000,647.070000,331.230000,2.000000,662.655000,406.030000,76.406362,48.830890,0,0.079000,0.000391
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,7,left_elbow,1,1,2.000000,670.110000,350.450000,2.000000,631.380000,419.805000,79.436320,48.830890,0,0.072000,0.000037
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,8,right_elbow,1,1,2.000000,592.830000,356.740000,0.000000,0.000000,0.000000,,48.830890,0,0.072000,0.000000
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,9,left_wrist,1,1,2.000000,623.550000,364.100000,2.000000,558.829000,421.729000,86.659734,48.830890,0,0.062000,0.000000
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,10,right_wrist,1,1,2.000000,534.590000,370.650000,0.000000,0.000000,0.000000,,48.830890,0,0.062000,0.000000
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,11,left_hip,1,1,2.000000,720.330000,453.850000,2.000000,739.072000,527.517000,76.013745,48.830890,0,0.107000,0.014508
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,12,right_hip,1,1,2.000000,668.960000,456.380000,2.000000,688.165000,527.482000,73.650027,48.830890,0,0.107000,0.018800
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,13,left_knee,1,1,2.000000,672.360000,540.510000,2.000000,678.358000,554.859000,15.552164,48.830890,1,0.087000,0.764885
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,14,right_knee,1,1,2.000000,610.700000,537.770000,2.000000,609.819000,553.023000,15.278422,48.830890,1,0.087000,0.772072
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,715.593000,646.993000,9.241659,48.830890,1,0.089000,0.913529
MP_T_Jongkok_2,openpose,82,2.735453,ok,1,gt_bbox_iou,0.779307,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,664.644000,641.133000,10.784114,48.830890,1,0.089000,0.884132
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.922000,366.784000,,,,0.026000,
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.644000,357.089000,,,,0.025000,
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.040000,357.027000,,,,0.025000,
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.247000,364.858000,,,,0.035000,
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,5,left_shoulder,1,1,2.000000,709.720000,317.110000,2.000000,705.733000,409.901000,92.876616,49.212549,0,0.079000,0.000011
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,6,right_shoulder,1,1,2.000000,645.790000,324.860000,2.000000,656.846000,408.012000,83.883790,49.212549,0,0.079000,0.000090
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,7,left_elbow,1,1,2.000000,671.510000,346.870000,2.000000,633.348000,421.693000,83.992973,49.212549,0,0.072000,0.000013
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,8,right_elbow,1,1,2.000000,592.060000,353.420000,2.000000,627.409000,423.625000,78.602124,49.212549,0,0.072000,0.000053
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,9,left_wrist,1,1,2.000000,626.990000,365.120000,2.000000,558.845000,421.662000,88.547946,49.212549,0,0.062000,0.000000
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,10,right_wrist,1,1,2.000000,534.590000,371.670000,2.000000,590.165000,417.735000,72.184242,49.212549,0,0.062000,0.000014
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,11,left_hip,1,1,2.000000,718.920000,447.990000,2.000000,739.051000,527.524000,82.042150,49.212549,0,0.107000,0.007790
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,12,right_hip,1,1,2.000000,667.930000,450.760000,2.000000,686.151000,527.541000,78.913413,49.212549,0,0.107000,0.011201
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,13,left_knee,1,1,2.000000,674.140000,538.470000,2.000000,678.360000,554.873000,16.937143,49.212549,1,0.087000,0.731263
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,14,right_knee,1,1,2.000000,613.630000,536.240000,2.000000,611.696000,554.874000,18.734095,49.212549,1,0.087000,0.681869
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,715.606000,647.002000,9.255885,49.212549,1,0.089000,0.914556
MP_T_Jongkok_2,openpose,83,2.768813,ok,1,gt_bbox_iou,0.734669,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,664.633000,641.112000,10.778718,49.212549,1,0.089000,0.885924
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.907000,366.848000,,,,0.026000,
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.642000,357.098000,,,,0.025000,
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.935000,357.123000,,,,0.025000,
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.251000,364.848000,,,,0.035000,
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,5,left_shoulder,1,1,2.000000,708.960000,309.590000,2.000000,703.796000,409.947000,100.489772,49.583324,0,0.079000,0.000002
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,6,right_shoulder,1,1,2.000000,644.520000,318.480000,2.000000,658.765000,408.011000,90.657156,49.583324,0,0.079000,0.000022
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,7,left_elbow,1,1,2.000000,672.920000,343.300000,2.000000,631.311000,423.641000,90.476434,49.583324,0,0.072000,0.000003
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,8,right_elbow,1,1,2.000000,591.300000,350.110000,2.000000,631.332000,423.645000,83.725487,49.583324,0,0.072000,0.000017
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,9,left_wrist,1,1,2.000000,630.440000,366.140000,2.000000,560.816000,421.756000,89.110273,49.583324,0,0.062000,0.000000
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,10,right_wrist,1,1,2.000000,534.590000,372.690000,2.000000,597.987000,415.911000,76.728316,49.583324,0,0.062000,0.000004
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,11,left_hip,1,1,2.000000,717.520000,442.120000,2.000000,739.062000,529.426000,89.924387,49.583324,0,0.107000,0.003196
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,12,right_hip,1,1,2.000000,666.910000,445.150000,2.000000,688.140000,529.436000,86.918598,49.583324,0,0.107000,0.004663
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,13,left_knee,1,1,2.000000,675.930000,536.430000,2.000000,678.397000,554.906000,18.639975,49.583324,1,0.087000,0.688368
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,14,right_knee,1,1,2.000000,616.570000,534.710000,2.000000,609.817000,552.986000,19.483716,49.583324,1,0.087000,0.664977
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,715.586000,646.994000,9.234894,49.583324,1,0.089000,0.916139
MP_T_Jongkok_2,openpose,84,2.802172,ok,1,gt_bbox_iou,0.738033,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,664.674000,641.151000,10.808711,49.583324,1,0.089000,0.886934
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.870000,366.933000,,,,0.026000,
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.775000,359.051000,,,,0.025000,
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.945000,359.020000,,,,0.025000,
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.291000,364.952000,,,,0.035000,
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,5,left_shoulder,1,1,2.000000,708.190000,302.060000,2.000000,701.906000,409.902000,108.024931,49.943642,0,0.079000,0.000000
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,6,right_shoulder,1,1,2.000000,643.240000,312.100000,2.000000,676.385000,404.130000,97.816726,49.943642,0,0.079000,0.000005
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,7,left_elbow,1,1,2.000000,674.320000,339.730000,2.000000,639.144000,425.638000,92.830682,49.943642,0,0.072000,0.000002
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,8,right_elbow,1,1,2.000000,590.530000,346.790000,2.000000,637.227000,417.802000,84.990081,49.943642,0,0.072000,0.000014
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,9,left_wrist,1,1,2.000000,633.880000,367.160000,2.000000,574.541000,421.699000,80.595406,49.943642,0,0.062000,0.000001
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,10,right_wrist,1,1,2.000000,534.590000,373.710000,2.000000,582.390000,421.689000,67.726099,49.943642,0,0.062000,0.000070
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,11,left_hip,1,1,2.000000,716.120000,436.250000,2.000000,739.082000,529.429000,95.966554,49.943642,0,0.107000,0.001581
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,12,right_hip,1,1,2.000000,665.890000,439.540000,2.000000,692.050000,525.561000,89.910834,49.943642,0,0.107000,0.003478
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,13,left_knee,1,1,2.000000,677.710000,534.390000,2.000000,678.374000,554.890000,20.510751,49.943642,1,0.087000,0.640408
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,14,right_knee,1,1,2.000000,619.500000,533.180000,2.000000,607.870000,552.978000,22.961222,49.943642,1,0.087000,0.572068
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,715.594000,647.017000,9.246347,49.943642,1,0.089000,0.917096
MP_T_Jongkok_2,openpose,85,2.835531,ok,1,gt_bbox_iou,0.722344,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,664.682000,641.155000,10.815477,49.943642,1,0.089000,0.888334
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,649.047000,368.792000,,,,0.026000,
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.647000,359.058000,,,,0.025000,
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.087000,360.929000,,,,0.025000,
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.160000,364.942000,,,,0.035000,
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,5,left_shoulder,1,1,2.000000,708.040000,297.930000,2.000000,703.866000,409.998000,112.145704,49.689137,0,0.079000,0.000000
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,6,right_shoulder,1,1,2.000000,640.880000,306.790000,2.000000,656.801000,406.009000,100.488249,49.689137,0,0.079000,0.000002
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,7,left_elbow,1,1,2.000000,677.270000,339.580000,2.000000,637.212000,427.500000,96.615577,49.689137,0,0.072000,0.000000
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,8,right_elbow,1,1,2.000000,591.120000,345.900000,2.000000,617.613000,415.875000,74.822321,49.689137,0,0.072000,0.000159
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,9,left_wrist,1,1,2.000000,639.780000,371.440000,2.000000,562.735000,425.642000,94.200790,49.689137,0,0.062000,0.000000
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,10,right_wrist,1,1,2.000000,536.800000,376.960000,2.000000,572.570000,421.731000,57.305631,49.689137,0,0.062000,0.000988
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,11,left_hip,1,1,2.000000,714.350000,431.230000,2.000000,737.170000,529.424000,100.810783,49.689137,0,0.107000,0.000754
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,12,right_hip,1,1,2.000000,664.120000,434.520000,2.000000,686.187000,527.564000,95.624988,49.689137,0,0.107000,0.001550
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,13,left_knee,1,1,2.000000,680.510000,533.210000,2.000000,678.356000,554.913000,21.809629,49.689137,1,0.087000,0.601063
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,14,right_knee,1,1,2.000000,623.040000,532.740000,2.000000,609.757000,554.865000,25.806079,49.689137,1,0.087000,0.490314
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,715.597000,647.006000,9.247608,49.689137,1,0.089000,0.916260
MP_T_Jongkok_2,openpose,86,2.868890,ok,1,gt_bbox_iou,0.751957,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,664.634000,641.146000,10.771195,49.689137,1,0.089000,0.888122
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.907000,368.782000,,,,0.026000,
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.681000,359.048000,,,,0.025000,
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.953000,359.079000,,,,0.025000,
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.176000,366.804000,,,,0.035000,
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,5,left_shoulder,1,1,2.000000,707.890000,293.800000,2.000000,701.831000,411.918000,118.273300,49.418594,0,0.079000,0.000000
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,6,right_shoulder,1,1,2.000000,638.520000,301.480000,2.000000,658.812000,409.897000,110.299643,49.418594,0,0.079000,0.000000
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,7,left_elbow,1,1,2.000000,680.220000,339.440000,2.000000,631.309000,423.656000,97.389017,49.418594,0,0.072000,0.000000
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,8,right_elbow,1,1,2.000000,591.710000,345.020000,2.000000,633.250000,425.588000,90.646424,49.418594,0,0.072000,0.000002
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,9,left_wrist,1,1,2.000000,645.680000,375.720000,2.000000,564.722000,425.584000,95.082155,49.418594,0,0.062000,0.000000
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,10,right_wrist,1,1,2.000000,539.020000,380.210000,2.000000,590.185000,413.916000,61.269500,49.418594,0,0.062000,0.000336
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,11,left_hip,1,1,2.000000,712.580000,426.220000,2.000000,737.183000,529.469000,106.139830,49.418594,0,0.107000,0.000316
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,12,right_hip,1,1,2.000000,662.350000,429.500000,2.000000,688.141000,527.565000,101.399802,49.418594,0,0.107000,0.000640
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,13,left_knee,1,1,2.000000,683.320000,532.030000,2.000000,678.321000,554.962000,23.470548,49.418594,1,0.087000,0.551003
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,14,right_knee,1,1,2.000000,626.580000,532.290000,2.000000,609.784000,554.898000,28.164291,49.418594,1,0.087000,0.423908
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,15,left_ankle,1,1,2.000000,706.460000,645.580000,2.000000,715.580000,647.014000,9.232050,49.418594,1,0.089000,0.915653
MP_T_Jongkok_2,openpose,87,2.902249,ok,1,gt_bbox_iou,0.729891,16,right_ankle,1,1,2.000000,654.200000,643.820000,2.000000,664.634000,643.043000,10.462891,49.418594,1,0.089000,0.892989
MP_T_Jongkok_2,openpose,88,2.935609,ok,1,gt_bbox_iou,0.737307,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.897000,368.773000,,,,0.026000,
