video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Jongkok_1,posenet,59,1.965356,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.340000,543.190000,2.000000,456.571838,242.578491,399.267311,43.539057,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,59,1.965356,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.380000,550.700000,2.000000,671.252502,239.627563,311.427764,43.539057,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,59,1.965356,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.100000,553.630000,2.000000,362.059570,273.953156,435.662881,43.539057,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,59,1.965356,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,502.006378,393.032623,183.379350,43.539057,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,59,1.965356,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,210.714554,260.705688,627.341141,43.539057,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,59,1.965356,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,798.248962,297.914551,373.793219,43.539057,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1101.283447,404.526855,,,,0.026000,
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,734.459229,213.363327,,,,0.025000,
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.861084,326.221741,,,,0.025000,
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,514.070190,377.600220,,,,0.035000,
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.358826,137.100677,,,,0.035000,
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,899.651794,450.386444,204.103113,43.526277,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,746.981567,295.619415,178.810618,43.526277,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,477.234924,397.527618,205.662155,43.526277,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,595.093140,411.687958,34.946450,43.526277,1,0.072000,0.083163
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,763.116333,364.367523,136.671971,43.526277,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,843.838440,385.918304,332.420968,43.526277,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.220000,543.130000,2.000000,442.012329,243.508270,408.187792,43.526277,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.440000,550.760000,2.000000,684.629150,239.820923,312.214250,43.526277,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.100000,553.870000,2.000000,366.544769,260.629120,441.131345,43.526277,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,497.638916,398.728485,180.361670,43.526277,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,200.703659,261.493561,634.842942,43.526277,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,60,1.998667,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,792.951904,294.230804,375.122534,43.526277,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1095.023682,402.726227,,,,0.026000,
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,729.492676,210.346878,,,,0.025000,
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.282410,332.412720,,,,0.025000,
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,505.705261,378.633240,,,,0.035000,
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.392029,132.109390,,,,0.035000,
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,898.585938,446.939545,202.409381,43.513493,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,749.410034,302.022583,176.555164,43.513493,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,490.647125,394.391144,192.882137,43.513493,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,613.230225,409.234497,51.478535,43.513493,0,0.072000,0.004518
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,755.440369,373.859711,125.640241,43.513493,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,848.674011,378.135040,338.402034,43.513493,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,719.100000,543.070000,2.000000,440.090881,245.360291,408.016126,43.513493,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.500000,550.820000,2.000000,679.405457,237.682007,313.974621,43.513493,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.100000,554.110000,2.000000,364.828156,269.201508,436.936934,43.513493,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,498.950989,404.395538,174.767469,43.513493,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,204.798340,261.774170,631.402472,43.513493,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,61,2.031978,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,793.704468,295.835175,373.929283,43.513493,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1086.308960,410.496735,,,,0.026000,
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,728.759644,208.760468,,,,0.025000,
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,675.912964,325.526489,,,,0.025000,
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,502.533295,372.045685,,,,0.035000,
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.619751,131.416519,,,,0.035000,
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,895.491638,441.813721,198.493978,43.500706,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,750.406982,299.406616,178.980603,43.500706,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,489.650757,398.164307,193.281886,43.500706,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,608.817383,403.874756,50.596236,43.500706,0,0.072000,0.005411
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,758.730164,382.969025,125.225650,43.500706,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,846.734009,372.682129,337.435418,43.500706,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.980000,543.010000,2.000000,444.891541,249.755478,401.400920,43.500706,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.560000,550.880000,2.000000,685.706848,242.936966,309.319335,43.500706,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.100000,554.350000,2.000000,364.277374,275.718750,433.291621,43.500706,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,501.256409,405.626831,172.573633,43.500706,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,203.637512,266.667206,629.396495,43.500706,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,62,2.065289,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,784.336304,300.515778,366.066683,43.500706,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1084.640991,405.827576,,,,0.026000,
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,730.740479,211.375092,,,,0.025000,
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.067505,321.870758,,,,0.025000,
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,508.767365,373.221649,,,,0.035000,
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.338379,132.418411,,,,0.035000,
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,886.284912,439.411377,189.025889,43.487914,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,753.413330,303.197540,178.962576,43.487914,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,485.860779,399.830536,196.802486,43.487914,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,607.584473,405.446716,48.677397,43.487914,0,0.072000,0.007957
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,750.710388,383.107544,117.675929,43.487914,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,843.133606,374.338501,333.595659,43.487914,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.860000,542.950000,2.000000,452.200684,254.532349,392.800118,43.487914,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.620000,550.940000,2.000000,682.445068,247.712555,304.325184,43.487914,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.100000,554.590000,2.000000,367.447052,280.420654,427.997185,43.487914,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,499.267639,403.484863,175.409383,43.487914,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,204.937271,267.997894,627.559472,43.487914,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,63,2.098600,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,788.544983,297.198212,370.709105,43.487914,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1088.903809,413.380005,,,,0.026000,
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,740.248413,210.765137,,,,0.025000,
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.702515,324.504669,,,,0.025000,
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.737823,368.119202,,,,0.035000,
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.458557,131.711426,,,,0.035000,
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,885.163940,439.581238,187.944357,43.475120,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,750.194031,296.487488,180.684880,43.475120,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,488.758240,397.403595,194.276273,43.475120,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,609.524170,401.358978,52.673041,43.475120,0,0.072000,0.003471
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,756.059448,386.312042,121.589112,43.475120,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,848.956787,376.199341,339.005099,43.475120,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.740000,542.890000,2.000000,460.413483,254.849213,386.910952,43.475120,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.680000,551.000000,2.000000,683.791992,250.821579,301.400306,43.475120,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.100000,554.830000,2.000000,378.462830,279.718781,420.213702,43.475120,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,498.978851,400.362518,178.285425,43.475120,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,203.432953,265.323608,630.363289,43.475120,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,64,2.131911,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,795.308350,291.484283,378.562336,43.475120,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1083.734497,427.244659,,,,0.026000,
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,717.711914,214.571686,,,,0.025000,
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,676.693115,334.307068,,,,0.025000,
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.116333,355.420502,,,,0.035000,
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,584.961975,133.239227,,,,0.035000,
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.480000,410.520000,2.000000,902.339355,434.855988,204.313872,43.462321,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.110000,413.020000,2.000000,759.002991,299.106720,185.886487,43.462321,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.890000,426.190000,2.000000,481.814148,396.480774,201.280483,43.462321,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.910000,433.650000,2.000000,608.042969,383.520050,64.215785,43.462321,0,0.072000,0.000220
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,641.130000,426.000000,2.000000,732.084412,395.236572,96.016111,43.462321,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.900000,433.910000,2.000000,868.552734,374.394165,358.625698,43.462321,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,718.620000,542.830000,2.000000,480.669281,259.631378,369.894585,43.462321,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.740000,551.060000,2.000000,696.475708,259.368347,294.385711,43.462321,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.100000,555.070000,2.000000,383.447388,281.942383,415.150998,43.462321,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.220000,556.950000,2.000000,496.877716,393.327240,185.475287,43.462321,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,642.330000,2.000000,199.809174,259.942627,636.489384,43.462321,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,65,2.165222,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,640.940000,2.000000,812.448730,289.881958,386.931363,43.462321,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1089.537964,423.340729,,,,0.026000,
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,725.712280,225.862579,,,,0.025000,
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,690.610840,329.382019,,,,0.025000,
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.210144,360.435852,,,,0.035000,
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.452148,128.008774,,,,0.035000,
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,699.840000,405.780000,2.000000,925.053101,450.999664,229.707986,43.760119,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.110000,409.040000,2.000000,748.954102,289.854828,181.470145,43.760119,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.790000,421.870000,2.000000,471.070892,397.995361,212.067302,43.760119,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.910000,430.160000,2.000000,611.524902,376.788666,68.925750,43.760119,0,0.072000,0.000070
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,644.370000,424.020000,2.000000,743.794800,395.464722,103.444162,43.760119,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.900000,431.690000,2.000000,862.070435,377.683960,351.345931,43.760119,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,717.540000,537.110000,2.000000,506.058716,268.322327,342.010449,43.760119,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.560000,544.570000,2.000000,667.960754,274.128082,270.682116,43.760119,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.100000,554.210000,2.000000,378.367310,285.664917,416.017457,43.760119,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.220000,555.340000,2.000000,472.996857,398.079437,192.617424,43.760119,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,642.030000,2.000000,209.548920,257.857208,629.817957,43.760119,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,66,2.198533,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,640.620000,2.000000,810.781616,286.131409,389.354034,43.760119,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1092.611206,416.672028,,,,0.026000,
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,714.519592,224.028275,,,,0.025000,
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,736.682861,305.267365,,,,0.025000,
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,544.442749,373.970093,,,,0.035000,
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.086914,129.587921,,,,0.035000,
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,700.200000,401.040000,2.000000,926.566833,469.154114,236.392631,44.050635,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,612.110000,405.050000,2.000000,722.826904,304.545013,149.530884,44.050635,0,0.079000,0.000000
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,682.690000,417.550000,2.000000,472.237549,403.878021,210.896082,44.050635,0,0.072000,0.000000
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,567.910000,426.680000,2.000000,613.684326,386.490234,60.913924,44.050635,0,0.072000,0.000625
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,647.600000,422.040000,2.000000,732.515930,386.110901,92.204205,44.050635,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,514.900000,429.470000,2.000000,820.891113,383.172943,309.473713,44.050635,0,0.062000,0.000000
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,716.460000,531.390000,2.000000,513.650208,273.696259,327.929682,44.050635,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,656.380000,538.070000,2.000000,681.718628,270.261475,269.004558,44.050635,0,0.107000,0.000000
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,696.100000,553.350000,2.000000,374.853271,299.136658,409.663135,44.050635,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,584.220000,553.730000,2.000000,470.359680,408.410309,184.613069,44.050635,0,0.087000,0.000000
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,708.630000,641.720000,2.000000,212.508514,246.517288,634.288351,44.050635,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,67,2.231844,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,649.740000,640.290000,2.000000,803.019165,302.944214,370.535669,44.050635,0,0.089000,0.000000
MP_T_Jongkok_1,posenet,68,2.265156,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1101.663330,392.176941,,,,0.026000,
