video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_PushUp_1,alphapose,39,1.287366,ok,1,gt_bbox_iou,2.703194,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,431.994354,403.375977,,,,0.087000,
MP_T_PushUp_1,alphapose,39,1.287366,ok,1,gt_bbox_iou,2.703194,14,right_knee,1,1,2.000000,430.810000,372.330000,2.000000,423.706573,378.512604,9.417179,43.181610,1,0.087000,0.881905
MP_T_PushUp_1,alphapose,39,1.287366,ok,1,gt_bbox_iou,2.703194,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,349.116486,395.088165,,,,0.089000,
MP_T_PushUp_1,alphapose,39,1.287366,ok,1,gt_bbox_iou,2.703194,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,315.965332,370.224823,27.291355,43.181610,1,0.089000,0.364743
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,848.149780,430.153320,,,,0.026000,
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.852966,421.301758,,,,0.025000,
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,865.852966,421.301758,,,,0.025000,
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.001404,394.746979,,,,0.035000,
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,839.298218,394.746979,,,,0.035000,
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,5,left_shoulder,1,0,0.000000,768.440000,259.030000,2.000000,803.891846,377.043823,,,,0.079000,
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,6,right_shoulder,1,1,2.000000,745.380000,392.880000,2.000000,768.485535,377.043823,28.011609,43.211041,1,0.079000,0.260104
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,724.227600,377.043823,,,,0.072000,
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,8,right_elbow,1,1,2.000000,647.510000,357.880000,2.000000,653.414917,359.340637,6.082886,43.211041,1,0.072000,0.926396
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,724.227600,430.153320,,,,0.062000,
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,679.969666,447.856506,2.869645,43.211041,1,0.062000,0.977315
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,582.602173,394.746979,,,,0.107000,
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,12,right_hip,1,1,2.000000,568.120000,347.540000,2.000000,564.899048,350.489044,4.367081,43.211041,1,0.107000,0.982316
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,432.125214,403.598572,,,,0.087000,
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,14,right_knee,1,1,2.000000,430.930000,372.390000,2.000000,414.422058,377.043823,17.151391,43.211041,1,0.087000,0.659486
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,325.906189,394.746979,,,,0.089000,
MP_T_PushUp_1,alphapose,40,1.320375,ok,1,gt_bbox_iou,2.738982,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,308.203003,368.192230,19.469904,43.211041,1,0.089000,0.598930
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.316956,440.995697,,,,0.026000,
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.238281,432.074371,,,,0.025000,
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.238281,423.153046,,,,0.025000,
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.238281,396.389038,,,,0.035000,
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,841.395569,396.389038,,,,0.035000,
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,5,left_shoulder,1,0,0.000000,768.180000,257.600000,2.000000,805.710266,378.546356,,,,0.079000,
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,6,right_shoulder,1,1,2.000000,745.380000,392.610000,2.000000,770.024902,378.546356,28.375294,43.238352,1,0.079000,0.251547
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,725.418213,378.546356,,,,0.072000,
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,8,right_elbow,1,1,2.000000,647.730000,357.640000,2.000000,654.047546,360.703674,7.021217,43.238352,1,0.072000,0.903273
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,752.182251,440.995697,,,,0.062000,
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,680.811523,449.917053,0.722550,43.238352,1,0.062000,0.998548
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,591.598145,387.467682,,,,0.107000,
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,12,right_hip,1,1,2.000000,568.120000,347.410000,2.000000,555.912842,351.782349,12.966578,43.238352,1,0.107000,0.854619
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,431.014099,405.310364,,,,0.087000,
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,14,right_knee,1,1,2.000000,431.050000,372.450000,2.000000,404.250092,369.625000,26.948390,43.238352,1,0.087000,0.358293
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,315.036743,396.389038,,,,0.089000,
MP_T_PushUp_1,alphapose,41,1.353385,ok,1,gt_bbox_iou,2.648573,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,297.194061,369.625000,12.606635,43.238352,1,0.089000,0.806832
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,852.979919,438.196869,,,,0.026000,
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.190002,429.986816,,,,0.025000,
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,861.190002,421.776764,,,,0.025000,
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,861.190002,397.146576,,,,0.035000,
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.559814,397.146576,,,,0.035000,
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,5,left_shoulder,1,0,0.000000,767.930000,256.170000,2.000000,811.929626,380.726440,,,,0.079000,
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,6,right_shoulder,1,1,2.000000,745.380000,392.330000,2.000000,762.669250,380.726440,20.822122,43.267745,1,0.079000,0.476085
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,762.669250,397.146576,,,,0.072000,
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,8,right_elbow,1,1,2.000000,647.950000,357.400000,2.000000,655.938416,364.306335,10.559936,43.267745,1,0.072000,0.794689
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,713.408875,446.406952,,,,0.062000,
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,680.568604,454.617004,4.345344,43.267745,1,0.062000,0.948876
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,606.678101,372.516388,,,,0.107000,
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,12,right_hip,1,1,2.000000,568.120000,347.270000,2.000000,565.627747,356.096252,9.171372,43.267745,1,0.107000,0.924513
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,442.476837,405.356628,,,,0.087000,
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,14,right_knee,1,1,2.000000,431.170000,372.510000,2.000000,434.266785,372.516388,3.096791,43.267745,1,0.087000,0.986555
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,335.746033,405.356628,,,,0.089000,
MP_T_PushUp_1,alphapose,42,1.386394,ok,1,gt_bbox_iou,2.647130,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,311.115875,364.306335,20.621951,43.267745,1,0.089000,0.563514
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,854.012451,440.272614,,,,0.026000,
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.771301,431.513702,,,,0.025000,
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.771301,422.754822,,,,0.025000,
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,854.012451,396.478119,,,,0.035000,
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.494629,396.478119,,,,0.035000,
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,5,left_shoulder,1,0,0.000000,767.670000,254.750000,2.000000,801.459045,387.719238,,,,0.079000,
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,6,right_shoulder,1,1,2.000000,745.470000,392.150000,2.000000,766.423462,370.201447,30.344465,43.301408,1,0.079000,0.207270
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,722.628967,387.719238,,,,0.072000,
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,8,right_elbow,1,1,2.000000,648.170000,357.160000,2.000000,652.557800,361.442535,6.131305,43.301408,1,0.072000,0.925565
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,740.146790,440.272614,,,,0.062000,
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,678.834534,449.031494,2.875564,43.301408,1,0.062000,0.977316
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,591.245544,396.478119,,,,0.107000,
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,12,right_hip,1,1,2.000000,568.120000,347.130000,2.000000,564.968872,352.683655,6.385350,43.301408,1,0.107000,0.962726
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,433.585419,405.237030,,,,0.087000,
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,14,right_knee,1,1,2.000000,431.290000,372.570000,2.000000,416.067627,378.960327,16.509298,43.301408,1,0.087000,0.681063
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,328.478668,396.478119,,,,0.089000,
MP_T_PushUp_1,alphapose,43,1.419404,ok,1,gt_bbox_iou,2.579768,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,310.960876,361.442535,19.846267,43.301408,1,0.089000,0.588370
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,850.252563,434.772400,,,,0.026000,
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.324219,426.700745,,,,0.025000,
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.324219,426.700745,,,,0.025000,
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,858.324219,394.414062,,,,0.035000,
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.180908,394.414062,,,,0.035000,
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,5,left_shoulder,1,0,0.000000,767.410000,253.320000,2.000000,809.894226,378.270752,,,,0.079000,
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,6,right_shoulder,1,1,2.000000,745.560000,391.970000,2.000000,761.464233,386.342407,16.870520,43.335057,1,0.079000,0.615276
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,761.464233,402.485748,,,,0.072000,
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,8,right_elbow,1,1,2.000000,648.390000,356.920000,2.000000,656.532593,362.127411,9.665348,43.335057,1,0.072000,0.825373
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,817.965881,434.772400,,,,0.062000,
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,688.819214,458.987396,11.392885,43.335057,1,0.062000,0.697946
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,600.030945,370.199097,,,,0.107000,
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,12,right_hip,1,1,2.000000,568.120000,346.990000,2.000000,559.672607,354.055756,11.012872,43.335057,1,0.107000,0.893312
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,438.597595,402.485748,,,,0.087000,
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,14,right_knee,1,1,2.000000,431.420000,372.630000,2.000000,430.525940,378.270752,5.711167,43.335057,1,0.087000,0.955143
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,341.737610,370.199097,,,,0.089000,
MP_T_PushUp_1,alphapose,44,1.452413,ok,1,gt_bbox_iou,2.473578,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,309.450958,362.127411,18.478547,43.335057,1,0.089000,0.631852
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,851.075928,435.285614,,,,0.026000,
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,859.137573,427.223938,,,,0.025000,
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.075928,427.223938,,,,0.025000,
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,859.137573,394.977356,,,,0.035000,
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,834.952637,394.977356,,,,0.035000,
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,5,left_shoulder,1,0,0.000000,767.160000,251.890000,2.000000,802.706055,378.854065,,,,0.079000,
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,6,right_shoulder,1,1,2.000000,745.650000,391.780000,2.000000,762.397827,386.915710,17.439926,43.366596,1,0.079000,0.595551
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,762.397827,403.039001,,,,0.072000,
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,8,right_elbow,1,1,2.000000,648.610000,356.690000,2.000000,657.596375,362.730774,10.828014,43.366596,1,0.072000,0.786219
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,810.767700,435.285614,,,,0.062000,
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,689.842957,459.470551,12.435309,43.366596,1,0.062000,0.651936
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,601.164856,370.792419,,,,0.107000,
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,12,right_hip,1,1,2.000000,568.120000,346.860000,2.000000,560.856628,354.669128,10.664851,43.366596,1,0.107000,0.899741
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,439.931885,403.039001,,,,0.087000,
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,14,right_knee,1,1,2.000000,431.540000,372.690000,2.000000,423.808594,378.854065,9.887889,43.366596,1,0.087000,0.871649
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,351.253754,394.977356,,,,0.089000,
MP_T_PushUp_1,alphapose,45,1.485422,ok,1,gt_bbox_iou,2.318138,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,310.945526,370.792419,23.161719,43.366596,1,0.089000,0.486633
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.771301,435.875763,,,,0.026000,
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.159424,427.681702,,,,0.025000,
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.965393,427.681702,,,,0.025000,
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.577271,386.711395,,,,0.035000,
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.577271,394.905457,,,,0.035000,
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,5,left_shoulder,1,0,0.000000,766.900000,250.470000,2.000000,805.801025,370.323303,,,,0.079000,
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,6,right_shoulder,1,1,2.000000,745.740000,391.600000,2.000000,773.024780,394.905457,27.484273,43.400218,1,0.079000,0.276604
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,764.830750,403.099518,,,,0.072000,
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,8,right_elbow,1,1,2.000000,648.830000,356.450000,2.000000,658.307983,362.129242,11.049251,43.400218,1,0.072000,0.778753
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,813.995056,435.875763,,,,0.062000,
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,682.890137,460.457947,10.218659,43.400218,1,0.062000,0.749434
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,592.755493,386.711395,,,,0.107000,
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,12,right_hip,1,1,2.000000,568.120000,346.720000,2.000000,559.979248,362.129242,17.427466,43.400218,1,0.107000,0.754519
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,437.068359,403.099518,,,,0.087000,
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,14,right_knee,1,1,2.000000,431.660000,372.750000,2.000000,420.680267,378.517365,12.402299,43.400218,1,0.087000,0.805912
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,346.933716,370.323303,,,,0.089000,
MP_T_PushUp_1,alphapose,46,1.518432,ok,1,gt_bbox_iou,2.377912,16,right_ankle,1,1,2.000000,291.340000,358.460000,2.000000,305.963440,370.323303,18.830373,43.400218,1,0.089000,0.621687
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,846.162292,436.469391,,,,0.026000,
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,862.412659,428.344208,,,,0.025000,
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,854.287476,428.344208,,,,0.025000,
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,862.412659,395.843475,,,,0.035000,
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,838.037109,395.843475,,,,0.035000,
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,5,left_shoulder,1,0,0.000000,766.650000,249.040000,2.000000,813.661560,379.593109,,,,0.079000,
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,6,right_shoulder,1,1,2.000000,745.830000,391.420000,2.000000,764.910461,395.843475,19.586504,43.433824,1,0.079000,0.521170
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,7,left_elbow,1,0,0.000000,714.290000,326.200000,2.000000,764.910461,403.968658,,,,0.072000,
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,8,right_elbow,1,1,2.000000,649.050000,356.210000,2.000000,659.283081,363.342743,12.473651,43.433824,1,0.072000,0.727459
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,9,left_wrist,1,0,0.000000,736.310000,410.660000,2.000000,813.661560,436.469391,,,,0.062000,
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,10,right_wrist,1,1,2.000000,681.390000,450.350000,2.000000,683.658630,460.844940,10.737339,43.433824,1,0.062000,0.727626
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,11,left_hip,1,0,0.000000,536.800000,249.860000,2.000000,594.281555,371.467926,,,,0.107000,
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,12,right_hip,1,1,2.000000,568.120000,346.580000,2.000000,561.780823,355.217560,10.714131,43.433824,1,0.107000,0.899158
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,13,left_knee,1,0,0.000000,439.840000,329.120000,2.000000,439.903076,403.968658,,,,0.087000,
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,14,right_knee,1,1,2.000000,431.780000,372.810000,2.000000,423.652710,379.593109,10.586001,43.433824,1,0.087000,0.854735
MP_T_PushUp_1,alphapose,47,1.551441,ok,1,gt_bbox_iou,2.343828,15,left_ankle,1,0,0.000000,329.320000,363.170000,2.000000,342.400879,371.467926,,,,0.089000,
