video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,posenet,88,2.919709,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,675.370000,390.020000,2.000000,612.374939,331.895538,85.713656,59.024760,0,0.107000,0.025128
MP_T_Yoga_2,posenet,88,2.919709,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,484.649963,234.170151,375.105359,59.024760,0,0.087000,0.000000
MP_T_Yoga_2,posenet,88,2.919709,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,551.098083,408.753174,50.186091,59.024760,1,0.087000,0.148044
MP_T_Yoga_2,posenet,88,2.919709,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,253.804703,288.550201,560.522368,59.024760,0,0.089000,0.000000
MP_T_Yoga_2,posenet,88,2.919709,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,909.547852,243.110626,343.190765,59.024760,0,0.089000,0.000000
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,0,nose,1,1,2.000000,697.240000,219.490000,2.000000,1093.304321,273.643036,399.749294,59.029318,0,0.026000,0.000000
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,809.208618,245.040802,,,,0.025000,
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,886.213318,285.054382,,,,0.025000,
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,540.530640,410.837158,,,,0.035000,
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,471.924591,138.974701,,,,0.035000,
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.710000,262.210000,2.000000,936.718445,521.127136,325.953107,59.029318,0,0.079000,0.000000
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,767.379761,308.688660,118.639895,59.029318,0,0.079000,0.000002
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.260000,192.470000,2.000000,414.368408,456.166748,425.463947,59.029318,0,0.072000,0.000000
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,650.940000,186.940000,2.000000,549.169556,463.823975,294.994845,59.029318,0,0.072000,0.000000
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,714.820000,128.820000,2.000000,817.311768,421.901520,310.485651,59.029318,0,0.062000,0.000000
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,685.240000,131.830000,2.000000,777.048645,395.753967,279.436375,59.029318,0,0.062000,0.000000
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,580.204773,263.598053,199.636008,59.029318,0,0.107000,0.000000
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,675.530000,390.000000,2.000000,609.771362,330.467896,88.703269,59.029318,0,0.107000,0.019358
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,484.855499,234.307999,374.870907,59.029318,0,0.087000,0.000000
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,557.138428,411.244476,45.129827,59.029318,1,0.087000,0.213422
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,259.322845,287.524109,556.850810,59.029318,0,0.089000,0.000000
MP_T_Yoga_2,posenet,89,2.952887,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,902.138000,243.864807,337.603399,59.029318,0,0.089000,0.000000
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,0,nose,1,1,2.000000,697.300000,219.510000,2.000000,1093.758057,274.152496,400.205938,59.033876,0,0.026000,0.000000
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,806.959534,240.068268,,,,0.025000,
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,881.726929,275.154205,,,,0.025000,
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,570.723816,410.983551,,,,0.035000,
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,463.659210,145.164444,,,,0.035000,
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.780000,262.240000,2.000000,934.199219,524.170166,326.796700,59.033876,0,0.079000,0.000000
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,769.049072,303.204651,118.600244,59.033876,0,0.079000,0.000002
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.300000,192.450000,2.000000,411.116516,457.239746,428.726383,59.033876,0,0.072000,0.000000
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.110000,186.950000,2.000000,548.165527,461.238068,292.970149,59.033876,0,0.072000,0.000000
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,714.980000,128.860000,2.000000,826.873535,416.631165,308.759464,59.033876,0,0.062000,0.000000
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,685.380000,131.830000,2.000000,763.299805,396.563843,275.962866,59.033876,0,0.062000,0.000000
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,573.156006,264.226929,204.201183,59.033876,0,0.107000,0.000000
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,675.700000,389.990000,2.000000,589.430359,326.161102,107.315326,59.033876,0,0.107000,0.003111
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,489.022552,222.292572,382.019644,59.033876,0,0.087000,0.000000
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,553.250610,417.139435,41.947332,59.033876,1,0.087000,0.263388
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,256.659180,285.364960,560.279644,59.033876,0,0.089000,0.000000
MP_T_Yoga_2,posenet,90,2.986066,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,900.947876,244.803375,336.107992,59.033876,0,0.089000,0.000000
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,0,nose,1,1,2.000000,697.350000,219.520000,2.000000,1098.094482,276.478546,404.772055,59.038431,0,0.026000,0.000000
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.537598,229.611389,,,,0.025000,
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,891.762695,271.401947,,,,0.025000,
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,552.309631,409.271149,,,,0.035000,
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,467.786285,141.776749,,,,0.035000,
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.850000,262.260000,2.000000,947.186523,527.684570,337.423042,59.038431,0,0.079000,0.000000
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,795.037354,307.545959,144.811767,59.038431,0,0.079000,0.000000
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.340000,192.440000,2.000000,402.256927,455.221039,434.542711,59.038431,0,0.072000,0.000000
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.280000,186.960000,2.000000,536.421936,463.161377,299.131368,59.038431,0,0.072000,0.000000
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.150000,128.900000,2.000000,828.996643,426.734955,318.852189,59.038431,0,0.062000,0.000000
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,685.510000,131.840000,2.000000,773.439392,410.478485,292.183133,59.038431,0,0.062000,0.000000
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,559.076904,256.411591,219.799455,59.038431,0,0.107000,0.000000
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,675.860000,389.970000,2.000000,584.905334,339.796539,103.875538,59.038431,0,0.107000,0.004482
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,489.301819,216.526596,386.544765,59.038431,0,0.087000,0.000000
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,552.193542,417.105164,42.576031,59.038431,1,0.087000,0.253040
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,248.691223,291.943298,562.453053,59.038431,0,0.089000,0.000000
MP_T_Yoga_2,posenet,91,3.019244,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,919.964294,236.650223,355.045240,59.038431,0,0.089000,0.000000
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,0,nose,1,1,2.000000,697.400000,219.530000,2.000000,1092.528931,278.839874,399.555419,59.042986,0,0.026000,0.000000
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,817.303528,226.791931,,,,0.025000,
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.047668,280.234100,,,,0.025000,
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,548.239990,408.499176,,,,0.035000,
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,466.689270,142.404083,,,,0.035000,
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,738.930000,262.290000,2.000000,949.828186,528.987427,340.008180,59.042986,0,0.079000,0.000000
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,798.090759,309.517151,148.271083,59.042986,0,0.079000,0.000000
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.380000,192.420000,2.000000,407.161438,459.978455,433.610002,59.042986,0,0.072000,0.000000
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.450000,186.980000,2.000000,526.802429,462.079651,302.021249,59.042986,0,0.072000,0.000000
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.310000,128.940000,2.000000,830.162354,434.291870,326.237379,59.042986,0,0.062000,0.000000
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,685.650000,131.840000,2.000000,772.160522,410.763275,292.031272,59.042986,0,0.062000,0.000000
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,562.861145,253.211777,219.259386,59.042986,0,0.107000,0.000000
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.030000,389.950000,2.000000,587.689331,337.764801,102.602967,59.042986,0,0.107000,0.005117
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,491.261139,224.188324,379.172281,59.042986,0,0.087000,0.000000
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,554.707275,420.622040,38.253251,59.042986,1,0.087000,0.329838
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,251.816406,297.529144,556.565703,59.042986,0,0.089000,0.000000
MP_T_Yoga_2,posenet,92,3.052423,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,916.250610,227.411270,359.270647,59.042986,0,0.089000,0.000000
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,0,nose,1,1,2.000000,697.450000,219.540000,2.000000,1088.227661,285.117401,396.241815,59.047539,0,0.026000,0.000000
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.170715,231.703735,,,,0.025000,
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,884.050354,292.286041,,,,0.025000,
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,545.133911,404.041321,,,,0.035000,
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,473.232361,140.106705,,,,0.035000,
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.000000,262.310000,2.000000,948.384033,529.068970,339.119479,59.047539,0,0.079000,0.000000
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,793.050049,313.137115,144.436526,59.047539,0,0.079000,0.000000
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.420000,192.410000,2.000000,405.888519,462.060760,435.935027,59.047539,0,0.072000,0.000000
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.620000,186.990000,2.000000,510.636902,453.475708,301.481121,59.047539,0,0.072000,0.000000
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.470000,128.980000,2.000000,826.119995,435.425781,325.810433,59.047539,0,0.062000,0.000000
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,685.780000,131.850000,2.000000,781.404541,406.927887,291.224822,59.047539,0,0.062000,0.000000
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,567.518372,259.624451,211.454920,59.047539,0,0.107000,0.000000
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.200000,389.930000,2.000000,601.369385,340.154449,89.873391,59.047539,0,0.107000,0.017477
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,495.947937,222.286743,378.007361,59.047539,0,0.087000,0.000000
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,548.198975,416.778198,45.249976,59.047539,1,0.087000,0.211875
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,235.027924,295.306763,571.294329,59.047539,0,0.089000,0.000000
MP_T_Yoga_2,posenet,93,3.085601,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,907.113647,226.973221,353.519300,59.047539,0,0.089000,0.000000
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,0,nose,1,1,2.000000,697.500000,219.550000,2.000000,1090.219849,289.329651,398.871006,59.052090,0,0.026000,0.000000
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,811.102661,241.451385,,,,0.025000,
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,890.402222,288.929840,,,,0.025000,
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.213501,411.613464,,,,0.035000,
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,470.552643,139.071716,,,,0.035000,
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.070000,262.340000,2.000000,942.500732,524.633972,331.937028,59.052090,0,0.079000,0.000000
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,785.234314,320.239105,139.353634,59.052090,0,0.079000,0.000000
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.460000,192.400000,2.000000,394.758789,467.300964,447.967730,59.052090,0,0.072000,0.000000
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.790000,187.000000,2.000000,494.754181,459.138397,314.196683,59.052090,0,0.072000,0.000000
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.630000,129.020000,2.000000,828.890137,436.520813,327.695909,59.052090,0,0.062000,0.000000
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,685.910000,131.850000,2.000000,781.288513,409.859039,293.915101,59.052090,0,0.062000,0.000000
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,560.483643,256.234711,218.891768,59.052090,0,0.107000,0.000000
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.360000,389.920000,2.000000,590.753662,341.590424,98.306628,59.052090,0,0.107000,0.007897
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,495.622711,222.451172,378.059552,59.052090,0,0.087000,0.000000
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,543.091675,426.013550,42.445792,59.052090,1,0.087000,0.255334
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,235.306396,291.824341,573.159510,59.052090,0,0.089000,0.000000
MP_T_Yoga_2,posenet,94,3.118780,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,896.931885,231.094986,343.753412,59.052090,0,0.089000,0.000000
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,0,nose,1,1,2.000000,697.550000,219.560000,2.000000,1099.653564,287.695831,407.835467,59.056641,0,0.026000,0.000000
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,805.469299,243.352402,,,,0.025000,
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,880.449524,286.698822,,,,0.025000,
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,561.946716,416.318420,,,,0.035000,
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,484.880493,146.606201,,,,0.035000,
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.150000,262.360000,2.000000,925.779907,520.898560,318.861897,59.056641,0,0.079000,0.000000
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,791.177673,313.002441,142.608061,59.056641,0,0.079000,0.000000
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.500000,192.380000,2.000000,378.915833,466.075195,459.892941,59.056641,0,0.072000,0.000000
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,651.960000,187.020000,2.000000,505.494202,460.163696,309.935008,59.056641,0,0.072000,0.000000
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.800000,129.060000,2.000000,822.768250,432.380981,321.629949,59.056641,0,0.062000,0.000000
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.050000,131.860000,2.000000,778.854736,413.894623,296.911178,59.056641,0,0.062000,0.000000
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,554.814819,252.957718,225.273142,59.056641,0,0.107000,0.000000
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.530000,389.900000,2.000000,581.877991,346.841858,103.985607,59.056641,0,0.107000,0.004445
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,489.775421,223.096359,380.927160,59.056641,0,0.087000,0.000000
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,549.556091,423.674194,39.180575,59.056641,1,0.087000,0.312534
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,243.365250,288.476501,568.786470,59.056641,0,0.089000,0.000000
MP_T_Yoga_2,posenet,95,3.151958,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,901.272705,235.596420,343.184453,59.056641,0,0.089000,0.000000
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,0,nose,1,1,2.000000,697.720000,219.600000,2.000000,1079.217896,299.607330,389.797149,59.049552,0,0.026000,0.000000
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,782.141235,244.835297,,,,0.025000,
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,883.601807,288.933594,,,,0.025000,
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.202148,418.301575,,,,0.035000,
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.570190,146.296753,,,,0.035000,
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,739.220000,262.390000,2.000000,915.585022,522.032837,313.877402,59.049552,0,0.079000,0.000000
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,770.752075,305.818085,120.972845,59.049552,0,0.079000,0.000001
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,748.540000,192.370000,2.000000,395.866333,468.739380,448.061100,59.049552,0,0.072000,0.000000
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,652.200000,186.470000,2.000000,513.715454,457.321655,304.201559,59.049552,0,0.072000,0.000000
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,715.980000,129.300000,2.000000,817.411194,421.339417,309.152564,59.049552,0,0.062000,0.000000
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,686.660000,131.190000,2.000000,778.561523,409.221100,292.826198,59.049552,0,0.062000,0.000000
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,567.869385,262.143219,209.464057,59.049552,0,0.107000,0.000000
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,676.690000,389.880000,2.000000,590.459473,347.553467,96.058520,59.049552,0,0.107000,0.009826
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,485.284363,231.455368,376.879756,59.049552,0,0.087000,0.000000
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,555.542053,414.875092,42.658797,59.049552,1,0.087000,0.251821
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,246.861511,291.179016,564.367486,59.049552,0,0.089000,0.000000
MP_T_Yoga_2,posenet,96,3.185137,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,870.525879,234.313965,324.721292,59.049552,0,0.089000,0.000000
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,0,nose,1,1,2.000000,697.890000,219.630000,2.000000,1076.680298,313.564026,390.263617,59.042456,0,0.026000,0.000000
MP_T_Yoga_2,posenet,97,3.218315,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.982544,248.921310,,,,0.025000,
