video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_2,movenet,82,2.720638,ok,1,direct,0.417726,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,723.176147,388.013580,18.232682,59.060057,1,0.107000,0.846635
MP_T_Yoga_2,movenet,82,2.720638,ok,1,direct,0.417726,12,right_hip,1,1,2.000000,674.370000,390.130000,2.000000,649.290100,387.503235,25.217083,59.060057,1,0.107000,0.727263
MP_T_Yoga_2,movenet,82,2.720638,ok,1,direct,0.417726,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,712.981873,509.037384,22.792729,59.060057,1,0.087000,0.674660
MP_T_Yoga_2,movenet,82,2.720638,ok,1,direct,0.417726,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,583.493774,454.494324,7.244250,59.060057,1,0.087000,0.961025
MP_T_Yoga_2,movenet,82,2.720638,ok,1,direct,0.417726,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,692.930542,626.107910,10.563789,59.060057,1,0.089000,0.922397
MP_T_Yoga_2,movenet,82,2.720638,ok,1,direct,0.417726,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,665.451416,501.717468,12.451606,59.060057,1,0.089000,0.893838
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,0,nose,1,1,2.000000,696.940000,219.430000,2.000000,680.578491,219.616013,16.362566,59.043171,1,0.026000,0.103085
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.897949,211.245804,,,,0.025000,
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.470520,211.825974,,,,0.025000,
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.478027,220.701965,,,,0.035000,
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.354004,222.683273,,,,0.035000,
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,5,left_shoulder,1,1,2.000000,738.270000,262.070000,2.000000,727.772095,253.916275,13.292451,59.043171,1,0.079000,0.850082
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,631.651245,273.407532,23.523310,59.043171,1,0.079000,0.601297
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,7,left_elbow,1,1,2.000000,748.010000,192.550000,2.000000,743.206116,189.102020,5.913194,59.043171,1,0.072000,0.962043
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,8,right_elbow,1,1,2.000000,650.100000,187.050000,0.000000,589.298950,306.616638,,59.043171,0,0.072000,0.000000
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,9,left_wrist,1,1,2.000000,714.330000,127.840000,2.000000,713.452209,147.092361,19.272362,59.043171,1,0.062000,0.574451
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,10,right_wrist,1,1,2.000000,683.240000,130.820000,0.000000,582.358948,267.186646,,59.043171,0,0.062000,0.000000
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,722.640442,387.780914,18.381325,59.043171,1,0.107000,0.844249
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,12,right_hip,1,1,2.000000,674.540000,390.110000,2.000000,649.392212,386.999451,25.339431,59.043171,1,0.107000,0.724880
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,711.772949,509.692383,22.166799,59.043171,1,0.087000,0.689050
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,581.505310,452.118134,4.780290,59.043171,1,0.087000,0.982829
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.119751,624.476685,12.356211,59.043171,1,0.089000,0.895314
MP_T_Yoga_2,movenet,83,2.753816,ok,1,direct,0.421258,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,662.664490,502.310242,14.970794,59.043171,1,0.089000,0.850160
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,0,nose,1,1,2.000000,696.990000,219.440000,2.000000,680.661316,220.955444,16.398857,59.026270,1,0.026000,0.101917
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.641846,211.421280,,,,0.025000,
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,669.357910,213.242310,,,,0.025000,
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,720.397644,220.608994,,,,0.035000,
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.309448,223.166397,,,,0.035000,
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,5,left_shoulder,1,1,2.000000,738.340000,262.090000,2.000000,729.625244,253.123734,12.503636,59.026270,1,0.079000,0.866061
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,630.028320,272.424957,25.046081,59.026270,1,0.079000,0.561589
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,7,left_elbow,1,1,2.000000,748.050000,192.530000,2.000000,743.010620,188.184830,6.654010,59.026270,1,0.072000,0.952155
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,8,right_elbow,1,1,2.000000,650.190000,186.970000,0.000000,588.642090,306.717072,,59.026270,0,0.072000,0.000000
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,9,left_wrist,1,1,2.000000,714.250000,128.250000,2.000000,712.521362,146.902023,18.731956,59.026270,1,0.062000,0.592154
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,10,right_wrist,1,1,2.000000,683.970000,131.310000,0.000000,580.302002,266.734558,,59.026270,0,0.062000,0.000000
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,720.032410,388.087952,17.902314,59.026270,1,0.107000,0.851556
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,12,right_hip,1,1,2.000000,674.700000,390.090000,2.000000,647.789795,387.899536,26.999209,59.026270,1,0.107000,0.693858
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,711.455139,509.723663,22.154159,59.026270,1,0.087000,0.689196
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,580.002380,451.591461,3.286894,59.026270,1,0.087000,0.991840
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.098877,624.317505,12.510000,59.026270,1,0.089000,0.892779
MP_T_Yoga_2,movenet,84,2.786995,ok,1,direct,0.413881,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,662.285400,502.276978,15.254804,59.026270,1,0.089000,0.844809
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,0,nose,1,1,2.000000,697.040000,219.450000,2.000000,683.770142,219.990906,13.280878,59.011075,1,0.026000,0.223455
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,699.844482,211.114182,,,,0.025000,
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.193970,212.745667,,,,0.025000,
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.253784,219.349396,,,,0.035000,
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.323853,221.118271,,,,0.035000,
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,5,left_shoulder,1,1,2.000000,738.410000,262.120000,2.000000,731.237122,251.390213,12.906530,59.011075,1,0.079000,0.857877
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,636.217102,269.938965,18.805599,59.011075,1,0.079000,0.722203
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,7,left_elbow,1,1,2.000000,748.100000,192.520000,2.000000,741.577209,185.764664,9.390493,59.011075,1,0.072000,0.906925
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,8,right_elbow,1,1,2.000000,650.270000,186.880000,2.000000,591.764587,224.945114,69.798540,59.011075,0,0.072000,0.004528
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,9,left_wrist,1,1,2.000000,714.170000,128.660000,2.000000,708.123169,132.875854,7.371404,59.011075,1,0.062000,0.922022
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,10,right_wrist,1,1,2.000000,684.710000,131.800000,2.000000,675.527710,150.545303,20.873448,59.011075,1,0.062000,0.521534
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.041138,389.068451,16.946061,59.011075,1,0.107000,0.865839
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,12,right_hip,1,1,2.000000,674.870000,390.070000,2.000000,649.871094,388.402710,25.054444,59.011075,1,0.107000,0.729866
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,709.175537,509.398193,22.740540,59.011075,1,0.087000,0.675436
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,577.778870,450.735138,1.567492,59.011075,1,0.087000,0.998137
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.691589,623.347046,13.568868,59.011075,1,0.089000,0.875030
MP_T_Yoga_2,movenet,85,2.820173,ok,1,direct,0.466272,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,662.448669,502.315948,15.146686,59.011075,1,0.089000,0.846751
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,0,nose,1,1,2.000000,697.090000,219.460000,2.000000,680.570801,221.075150,16.597971,59.015638,1,0.026000,0.096305
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.738770,211.518127,,,,0.025000,
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,670.615295,213.685623,,,,0.025000,
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.724915,220.475967,,,,0.035000,
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.961243,222.107208,,,,0.035000,
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,5,left_shoulder,1,1,2.000000,738.490000,262.140000,2.000000,730.223450,252.351379,12.812219,59.015638,1,0.079000,0.859814
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,635.895630,267.650848,19.345141,59.015638,1,0.079000,0.708689
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,7,left_elbow,1,1,2.000000,748.140000,192.510000,2.000000,740.557739,183.022461,12.145126,59.015638,1,0.072000,0.849257
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,8,right_elbow,1,1,2.000000,650.440000,186.900000,2.000000,593.213989,222.725189,67.514891,59.015638,0,0.072000,0.006414
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,9,left_wrist,1,1,2.000000,714.330000,128.700000,2.000000,707.684082,131.924393,7.386808,59.015638,1,0.062000,0.921721
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,10,right_wrist,1,1,2.000000,684.840000,131.810000,2.000000,675.115234,150.470612,21.042564,59.015638,1,0.062000,0.516092
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,722.846313,391.879547,14.369525,59.015638,1,0.107000,0.901617
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,12,right_hip,1,1,2.000000,675.040000,390.060000,2.000000,650.814575,390.886932,24.239534,59.015638,1,0.107000,0.744757
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,709.995056,515.137268,16.945330,59.015638,1,0.087000,0.804246
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,576.785278,450.155609,1.745267,59.015638,1,0.087000,0.997692
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.596924,622.923096,13.968269,59.015638,1,0.089000,0.868099
MP_T_Yoga_2,movenet,86,2.853352,ok,1,direct,0.486247,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,662.752197,503.552307,15.686464,59.015638,1,0.089000,0.836618
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,0,nose,1,1,2.000000,697.140000,219.470000,2.000000,677.199707,220.314346,19.958161,59.020199,1,0.026000,0.033940
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,695.006348,210.379578,,,,0.025000,
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,667.101135,213.133514,,,,0.025000,
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,719.194458,219.463043,,,,0.035000,
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,653.975464,222.430908,,,,0.035000,
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,5,left_shoulder,1,1,2.000000,738.560000,262.170000,2.000000,729.063660,252.090179,13.848583,59.020199,1,0.079000,0.838253
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,630.790466,271.733521,24.244661,59.020199,1,0.079000,0.582304
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,7,left_elbow,1,1,2.000000,748.180000,192.490000,2.000000,739.395203,182.393707,13.383116,59.020199,1,0.072000,0.820066
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,8,right_elbow,1,1,2.000000,650.610000,186.910000,2.000000,590.585876,222.703796,69.886274,59.020199,0,0.072000,0.004474
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,9,left_wrist,1,1,2.000000,714.490000,128.740000,2.000000,707.815247,130.650269,6.942727,59.020199,1,0.062000,0.930535
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,10,right_wrist,1,1,2.000000,684.980000,131.820000,2.000000,674.360046,149.802689,20.884456,59.020199,1,0.062000,0.521281
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.529419,392.371826,13.689888,59.020199,1,0.107000,0.910296
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,12,right_hip,1,1,2.000000,675.200000,390.040000,2.000000,647.999817,391.671387,27.249062,59.020199,1,0.107000,0.689105
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,709.700623,515.231567,16.905859,59.020199,1,0.087000,0.805089
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,577.092834,450.783508,1.173969,59.020199,1,0.087000,0.998955
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.372375,623.001953,13.852390,59.020199,1,0.089000,0.870149
MP_T_Yoga_2,movenet,87,2.886530,ok,1,direct,0.486147,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,662.182556,503.511017,16.094347,59.020199,1,0.089000,0.828816
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,0,nose,1,1,2.000000,697.190000,219.480000,2.000000,676.549438,219.909851,20.645037,59.024760,1,0.026000,0.026797
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,694.424805,210.152817,,,,0.025000,
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,666.647339,213.141830,,,,0.025000,
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,717.588379,220.042755,,,,0.035000,
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,652.179016,223.642624,,,,0.035000,
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,5,left_shoulder,1,1,2.000000,738.630000,262.190000,2.000000,726.884155,253.093140,14.856572,59.024760,1,0.079000,0.816260
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,629.922302,272.515656,25.158463,59.024760,1,0.079000,0.558665
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,7,left_elbow,1,1,2.000000,748.220000,192.480000,2.000000,738.996033,181.559937,14.294382,59.024760,1,0.072000,0.797503
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,8,right_elbow,1,1,2.000000,650.770000,186.920000,0.000000,593.946045,221.873581,,59.024760,0,0.072000,0.000000
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,9,left_wrist,1,1,2.000000,714.660000,128.780000,2.000000,705.347534,129.119904,9.318667,59.024760,1,0.062000,0.878373
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,10,right_wrist,1,1,2.000000,685.110000,131.820000,2.000000,672.935425,148.022644,20.266868,59.024760,1,0.062000,0.541501
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,720.935547,393.539978,12.476055,59.024760,1,0.107000,0.924922
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,12,right_hip,1,1,2.000000,675.370000,390.020000,2.000000,644.235718,393.036224,31.280044,59.024760,1,0.107000,0.612258
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,709.760803,516.480225,15.669494,59.024760,1,0.087000,0.830089
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,578.132385,451.177124,1.577731,59.024760,1,0.087000,0.998114
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,694.550781,622.579041,14.163413,59.024760,1,0.089000,0.864690
MP_T_Yoga_2,movenet,88,2.919709,ok,1,direct,0.464871,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,663.277283,505.173218,16.428704,59.024760,1,0.089000,0.822334
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,0,nose,1,1,2.000000,697.240000,219.490000,2.000000,681.527771,220.103638,15.724207,59.029318,1,0.026000,0.122536
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,698.261780,211.829880,,,,0.025000,
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.739807,213.506134,,,,0.025000,
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.423828,221.114105,,,,0.035000,
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,658.621094,223.822754,,,,0.035000,
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,5,left_shoulder,1,1,2.000000,738.710000,262.210000,2.000000,726.577881,254.644135,14.297924,59.029318,1,0.079000,0.828605
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,633.879272,272.019073,21.176335,59.029318,1,0.079000,0.662045
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,7,left_elbow,1,1,2.000000,748.260000,192.470000,2.000000,740.475830,181.353699,13.570757,59.029318,1,0.072000,0.815536
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,8,right_elbow,1,1,2.000000,650.940000,186.940000,2.000000,660.609070,182.025375,10.846402,59.029318,1,0.072000,0.877870
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,9,left_wrist,1,1,2.000000,714.820000,128.820000,2.000000,707.211304,130.098587,7.715377,59.029318,1,0.062000,0.914951
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,10,right_wrist,1,1,2.000000,685.240000,131.830000,2.000000,680.167603,140.335327,9.903020,59.029318,1,0.062000,0.863781
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,721.248901,393.462891,12.576979,59.029318,1,0.107000,0.923762
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,12,right_hip,1,1,2.000000,675.530000,390.000000,2.000000,645.724792,393.466034,30.006062,59.029318,1,0.107000,0.636747
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,708.311279,518.409241,14.186790,59.029318,1,0.087000,0.858452
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,576.844910,451.350037,0.561840,59.029318,1,0.087000,0.999761
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,694.619385,622.931091,13.820484,59.029318,1,0.089000,0.870743
MP_T_Yoga_2,movenet,89,2.952887,ok,1,direct,0.458237,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,660.985657,503.502594,17.029060,59.029318,1,0.089000,0.810476
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,0,nose,1,1,2.000000,697.300000,219.510000,2.000000,682.189819,217.179443,15.288854,59.033876,1,0.026000,0.137462
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,697.752136,210.008270,,,,0.025000,
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.289551,211.086975,,,,0.025000,
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,721.527039,220.651749,,,,0.035000,
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,660.393921,222.334595,,,,0.035000,
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,5,left_shoulder,1,1,2.000000,738.780000,262.240000,2.000000,730.660645,251.162552,13.734402,59.033876,1,0.079000,0.840753
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,6,right_shoulder,1,1,2.000000,655.010000,270.630000,2.000000,630.774292,266.961304,24.511811,59.033876,1,0.079000,0.575515
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,7,left_elbow,1,1,2.000000,748.300000,192.450000,2.000000,739.214783,181.374680,14.324940,59.033876,1,0.072000,0.796787
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,8,right_elbow,1,1,2.000000,651.110000,186.950000,0.000000,594.467163,219.652100,,59.033876,0,0.072000,0.000000
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,9,left_wrist,1,1,2.000000,714.980000,128.860000,2.000000,708.333496,127.202049,6.850169,59.033876,1,0.062000,0.932341
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,10,right_wrist,1,1,2.000000,685.380000,131.830000,2.000000,667.130859,147.535706,24.076967,59.033876,1,0.062000,0.420857
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,11,left_hip,1,1,2.000000,720.130000,405.990000,2.000000,722.385559,393.882507,12.315800,59.033876,1,0.107000,0.926788
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,12,right_hip,1,1,2.000000,675.700000,389.990000,2.000000,643.234558,393.081543,32.612307,59.033876,1,0.107000,0.586773
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,13,left_knee,1,1,2.000000,712.910000,531.830000,2.000000,707.776794,516.559753,16.109942,59.033876,1,0.087000,0.821373
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,14,right_knee,1,1,2.000000,576.730000,451.900000,2.000000,578.747803,451.462585,2.064669,59.033876,1,0.087000,0.996773
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,15,left_ankle,1,1,2.000000,693.120000,636.670000,2.000000,695.436035,622.495178,14.362785,59.033876,1,0.089000,0.861173
MP_T_Yoga_2,movenet,90,2.986066,ok,1,direct,0.499280,16,right_ankle,1,1,2.000000,674.590000,493.260000,2.000000,664.695557,505.366791,15.635677,59.033876,1,0.089000,0.837675
MP_T_Yoga_2,movenet,91,3.019244,ok,1,direct,0.561064,0,nose,1,1,2.000000,697.350000,219.520000,2.000000,682.586731,218.388245,14.806586,59.038431,1,0.026000,0.155532
