video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,428.707855,189.395538,,,,0.025000,
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,429.007080,189.501755,,,,0.025000,
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,401.600098,199.168915,,,,0.035000,
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,388.447083,199.710571,,,,0.035000,
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,5,left_shoulder,1,1,2.000000,727.860000,274.200000,2.000000,494.398041,244.399002,235.356296,77.600477,0,0.079000,0.000000
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,6,right_shoulder,1,1,2.000000,639.840000,280.780000,2.000000,398.532959,260.987061,242.117427,77.600477,0,0.079000,0.000000
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,7,left_elbow,1,1,2.000000,786.910000,240.010000,2.000000,599.961914,286.221436,192.574878,77.600477,0,0.072000,0.000000
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,8,right_elbow,1,1,2.000000,578.000000,246.310000,2.000000,428.075378,321.892303,167.899008,77.600477,0,0.072000,0.000000
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,9,left_wrist,1,1,2.000000,844.320000,202.850000,0.000000,667.016113,292.153381,,77.600477,0,0.062000,0.000000
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,10,right_wrist,1,1,2.000000,508.070000,199.420000,0.000000,485.217529,316.986694,,77.600477,0,0.062000,0.000000
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,11,left_hip,1,1,2.000000,714.820000,397.880000,2.000000,595.537048,417.171143,120.832821,77.600477,0,0.107000,0.014473
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,12,right_hip,1,1,2.000000,656.670000,394.290000,2.000000,504.217529,426.003418,155.716077,77.600477,0,0.107000,0.000881
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,13,left_knee,1,1,2.000000,710.680000,526.600000,2.000000,618.516235,523.501648,92.215830,77.600477,0,0.087000,0.023959
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,14,right_knee,1,1,2.000000,650.060000,526.630000,2.000000,487.395813,523.898987,162.687111,77.600477,0,0.087000,0.000009
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,647.946106,623.750610,52.725649,77.600477,1,0.089000,0.311723
MP_R_Yoga_2,movenet,141,5.681397,ok,1,direct,0.403182,16,right_ankle,1,1,2.000000,657.880000,640.880000,2.000000,471.795319,621.478882,187.093324,77.600477,0,0.089000,0.000000
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,0,nose,1,1,2.000000,677.970000,224.430000,2.000000,440.334015,196.192673,239.307769,77.278307,0,0.026000,0.000000
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.530518,188.086929,,,,0.025000,
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,421.993958,188.564316,,,,0.025000,
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,404.467804,198.338120,,,,0.035000,
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,387.700195,200.259583,,,,0.035000,
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,5,left_shoulder,1,1,2.000000,726.520000,274.500000,2.000000,503.588135,247.999710,224.501407,77.278307,0,0.079000,0.000000
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,6,right_shoulder,1,1,2.000000,638.990000,280.400000,2.000000,401.524689,267.493500,237.815794,77.278307,0,0.079000,0.000000
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,7,left_elbow,1,1,2.000000,787.570000,245.770000,2.000000,601.108032,300.105347,194.217392,77.278307,0,0.072000,0.000000
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,8,right_elbow,1,1,2.000000,575.260000,250.760000,2.000000,411.735474,345.450165,188.961631,77.278307,0,0.072000,0.000000
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,9,left_wrist,1,1,2.000000,845.260000,213.720000,0.000000,668.189209,344.165894,,77.278307,0,0.062000,0.000000
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,10,right_wrist,1,1,2.000000,503.530000,210.250000,2.000000,425.937683,386.122070,192.227867,77.278307,0,0.062000,0.000000
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,11,left_hip,1,1,2.000000,714.490000,397.570000,2.000000,586.509155,426.448669,131.198606,77.278307,0,0.107000,0.006506
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,12,right_hip,1,1,2.000000,656.390000,395.240000,2.000000,497.733185,433.226715,163.140968,77.278307,0,0.107000,0.000416
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,13,left_knee,1,1,2.000000,710.590000,526.500000,2.000000,601.544128,525.616699,109.049449,77.278307,0,0.087000,0.005187
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,14,right_knee,1,1,2.000000,651.330000,526.000000,2.000000,471.247192,535.919373,180.355792,77.278307,0,0.087000,0.000001
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,632.515259,627.579834,65.665645,77.278307,1,0.089000,0.161524
MP_R_Yoga_2,movenet,142,5.721690,ok,1,direct,0.437102,16,right_ankle,1,1,2.000000,658.890000,641.900000,2.000000,459.011993,625.119141,200.581192,77.278307,0,0.089000,0.000000
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,0,nose,1,1,2.000000,676.830000,224.240000,2.000000,413.927887,205.521698,263.567631,76.924140,0,0.026000,0.000000
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,408.976715,196.524445,,,,0.025000,
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,398.602448,197.196365,,,,0.025000,
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,414.440002,197.833282,,,,0.035000,
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,386.758057,202.547272,,,,0.035000,
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,5,left_shoulder,1,1,2.000000,725.170000,274.800000,2.000000,523.159180,248.427979,203.724949,76.924140,0,0.079000,0.000000
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,6,right_shoulder,1,1,2.000000,638.140000,280.020000,2.000000,388.706909,265.143860,249.876302,76.924140,0,0.079000,0.000000
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,7,left_elbow,1,1,2.000000,788.230000,251.540000,2.000000,603.997925,300.871246,190.722388,76.924140,0,0.072000,0.000000
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,8,right_elbow,1,1,2.000000,572.510000,255.200000,2.000000,406.325012,338.035919,185.685863,76.924140,0,0.072000,0.000000
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,9,left_wrist,1,1,2.000000,846.210000,224.590000,0.000000,653.609253,374.594910,,76.924140,0,0.062000,0.000000
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,10,right_wrist,1,1,2.000000,498.990000,221.090000,2.000000,431.843445,385.451233,177.547951,76.924140,0,0.062000,0.000000
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,11,left_hip,1,1,2.000000,714.150000,397.260000,2.000000,615.180725,420.445709,101.648878,76.924140,0,0.107000,0.047345
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,12,right_hip,1,1,2.000000,656.110000,396.180000,2.000000,505.446350,433.712982,155.268349,76.924140,0,0.107000,0.000811
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,13,left_knee,1,1,2.000000,710.500000,526.390000,2.000000,630.058228,543.097778,82.158558,76.924140,0,0.087000,0.049085
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,14,right_knee,1,1,2.000000,652.590000,525.360000,2.000000,477.969666,551.166077,176.516897,76.924140,0,0.087000,0.000001
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,652.649170,628.239563,46.559636,76.924140,1,0.089000,0.396530
MP_R_Yoga_2,movenet,143,5.761984,ok,1,direct,0.428416,16,right_ankle,1,1,2.000000,659.900000,642.910000,2.000000,472.271362,631.230164,187.991820,76.924140,0,0.089000,0.000000
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,0,nose,1,1,2.000000,675.700000,224.050000,2.000000,423.500641,196.059570,253.747869,77.259004,0,0.026000,0.000000
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,413.007507,186.779953,,,,0.025000,
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,407.376526,188.001251,,,,0.025000,
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,400.865021,199.275421,,,,0.035000,
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,382.336395,201.439590,,,,0.035000,
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,5,left_shoulder,1,1,2.000000,723.830000,275.100000,2.000000,518.642334,258.192932,205.883043,77.259004,0,0.079000,0.000000
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,6,right_shoulder,1,1,2.000000,637.290000,279.650000,2.000000,396.681641,273.638702,240.683440,77.259004,0,0.079000,0.000000
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,7,left_elbow,1,1,2.000000,788.900000,257.310000,2.000000,588.731567,321.961090,210.350101,77.259004,0,0.072000,0.000000
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,8,right_elbow,1,1,2.000000,569.770000,259.640000,2.000000,410.394287,349.919922,183.169545,77.259004,0,0.072000,0.000000
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,9,left_wrist,1,1,2.000000,847.150000,235.460000,2.000000,660.820251,386.544525,239.886033,77.259004,0,0.062000,0.000000
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,10,right_wrist,1,1,2.000000,494.450000,231.920000,2.000000,427.420288,375.827148,158.752164,77.259004,0,0.062000,0.000000
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,11,left_hip,1,1,2.000000,713.820000,396.960000,2.000000,588.341003,446.078094,134.750012,77.259004,0,0.107000,0.004922
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,12,right_hip,1,1,2.000000,655.820000,397.130000,2.000000,497.723999,457.584991,169.260602,77.259004,0,0.107000,0.000228
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,13,left_knee,1,1,2.000000,710.400000,526.290000,2.000000,613.997131,566.782959,104.561909,77.259004,0,0.087000,0.007908
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,14,right_knee,1,1,2.000000,653.860000,524.730000,2.000000,477.318268,564.531372,180.972739,77.259004,0,0.087000,0.000001
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,634.504456,622.612793,,77.259004,0,0.089000,0.000000
MP_R_Yoga_2,movenet,144,5.802277,ok,1,direct,0.355022,16,right_ankle,1,1,2.000000,660.910000,643.920000,0.000000,443.276550,631.937317,,77.259004,0,0.089000,0.000000
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,0,nose,1,1,2.000000,674.560000,223.870000,2.000000,406.987000,206.480057,268.137503,77.874535,0,0.026000,0.000000
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,402.190552,196.310364,,,,0.025000,
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,394.632507,196.180237,,,,0.025000,
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,405.306885,202.891602,,,,0.035000,
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,387.333649,202.520554,,,,0.035000,
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,5,left_shoulder,1,1,2.000000,722.490000,275.400000,2.000000,559.545654,271.106354,163.000906,77.874535,0,0.079000,0.000001
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,6,right_shoulder,1,1,2.000000,636.440000,279.270000,2.000000,406.847809,274.856750,229.634603,77.874535,0,0.079000,0.000000
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,7,left_elbow,1,1,2.000000,789.560000,263.070000,2.000000,629.475586,349.332825,181.846899,77.874535,0,0.072000,0.000000
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,8,right_elbow,1,1,2.000000,567.030000,264.080000,0.000000,397.877686,365.028595,,77.874535,0,0.072000,0.000000
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,9,left_wrist,1,1,2.000000,848.100000,246.330000,0.000000,633.096191,389.219055,,77.874535,0,0.062000,0.000000
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,10,right_wrist,1,1,2.000000,489.910000,242.750000,0.000000,449.148285,371.602020,,77.874535,0,0.062000,0.000000
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,11,left_hip,1,1,2.000000,713.490000,396.650000,2.000000,601.152527,451.207123,124.884697,77.874535,0,0.107000,0.011192
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,12,right_hip,1,1,2.000000,655.540000,398.070000,2.000000,492.723114,462.127869,174.964993,77.874535,0,0.107000,0.000148
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,13,left_knee,1,1,2.000000,710.310000,526.180000,2.000000,602.616943,567.854187,115.475245,77.874535,0,0.087000,0.002997
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,14,right_knee,1,1,2.000000,655.130000,524.100000,2.000000,467.052795,565.955017,192.678170,77.874535,0,0.087000,0.000000
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,637.472290,618.955627,,77.874535,0,0.089000,0.000000
MP_R_Yoga_2,movenet,145,5.842571,ok,1,direct,0.322572,16,right_ankle,1,1,2.000000,661.930000,644.930000,0.000000,426.218506,632.007507,,77.874535,0,0.089000,0.000000
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,0,nose,1,1,2.000000,673.430000,223.680000,2.000000,444.850006,204.821655,229.356602,78.485591,0,0.026000,0.000000
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.896606,193.413559,,,,0.025000,
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,423.129333,194.913940,,,,0.025000,
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,393.758911,201.750870,,,,0.035000,
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,386.889618,202.016388,,,,0.035000,
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,5,left_shoulder,1,1,2.000000,721.150000,275.710000,2.000000,520.138611,284.038544,201.183854,78.485591,0,0.079000,0.000000
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,6,right_shoulder,1,1,2.000000,635.590000,278.890000,2.000000,417.769714,270.164246,217.994990,78.485591,0,0.079000,0.000000
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,7,left_elbow,1,1,2.000000,790.220000,268.840000,0.000000,583.523071,357.469849,,78.485591,0,0.072000,0.000000
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,8,right_elbow,1,1,2.000000,564.290000,268.520000,0.000000,443.736572,360.802734,,78.485591,0,0.072000,0.000000
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,9,left_wrist,1,1,2.000000,849.040000,257.200000,0.000000,604.510986,380.020782,,78.485591,0,0.062000,0.000000
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,10,right_wrist,1,1,2.000000,485.370000,253.580000,0.000000,485.018585,364.499207,,78.485591,0,0.062000,0.000000
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,11,left_hip,1,1,2.000000,713.150000,396.350000,2.000000,608.220032,459.040283,122.230806,78.485591,0,0.107000,0.014453
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,12,right_hip,1,1,2.000000,655.260000,399.020000,2.000000,519.508362,472.072388,154.159523,78.485591,0,0.107000,0.001183
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,13,left_knee,1,1,2.000000,710.210000,526.080000,0.000000,629.342590,558.886292,,78.485591,0,0.087000,0.000000
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,14,right_knee,1,1,2.000000,656.390000,523.460000,0.000000,513.831726,569.135498,,78.485591,0,0.087000,0.000000
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,673.595337,634.995361,,78.485591,0,0.089000,0.000000
MP_R_Yoga_2,movenet,146,5.882865,ok,1,direct,0.257240,16,right_ankle,1,1,2.000000,662.940000,645.950000,0.000000,448.989685,633.590637,,78.485591,0,0.089000,0.000000
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,0,nose,1,1,2.000000,672.640000,223.150000,2.000000,438.002167,209.211639,235.051464,78.897729,0,0.026000,0.000000
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,423.716370,195.517563,,,,0.025000,
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,422.846344,197.322632,,,,0.025000,
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,375.901764,198.159256,,,,0.035000,
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,378.176300,199.386734,,,,0.035000,
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,5,left_shoulder,1,1,2.000000,720.000000,275.950000,2.000000,368.416290,243.661392,353.063251,78.897729,0,0.079000,0.000000
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,6,right_shoulder,1,1,2.000000,634.250000,278.830000,2.000000,391.936584,248.053024,244.260135,78.897729,0,0.079000,0.000000
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,7,left_elbow,1,1,2.000000,787.970000,277.650000,2.000000,463.552490,296.757904,324.979742,78.897729,0,0.072000,0.000000
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,8,right_elbow,1,1,2.000000,563.880000,277.920000,2.000000,545.960938,306.352417,33.607962,78.897729,1,0.072000,0.496567
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,9,left_wrist,1,1,2.000000,850.580000,271.850000,0.000000,565.191895,288.861053,,78.897729,0,0.062000,0.000000
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,10,right_wrist,1,1,2.000000,483.540000,269.210000,0.000000,621.331726,311.725739,,78.897729,0,0.062000,0.000000
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,11,left_hip,1,1,2.000000,712.210000,396.350000,2.000000,458.291565,440.424805,257.715269,78.897729,0,0.107000,0.000000
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,12,right_hip,1,1,2.000000,654.370000,399.020000,2.000000,491.666901,449.752808,170.429212,78.897729,0,0.107000,0.000288
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,13,left_knee,1,1,2.000000,709.260000,526.080000,0.000000,465.825256,543.510376,,78.897729,0,0.087000,0.000000
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,14,right_knee,1,1,2.000000,656.080000,523.600000,0.000000,544.670776,558.190857,,78.897729,0,0.087000,0.000000
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,522.377014,620.129883,,78.897729,0,0.089000,0.000000
MP_R_Yoga_2,movenet,147,5.923158,ok,1,direct,0.308944,16,right_ankle,1,1,2.000000,662.940000,645.950000,0.000000,465.834290,626.265137,,78.897729,0,0.089000,0.000000
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,0,nose,1,1,2.000000,671.850000,222.620000,2.000000,440.483826,210.244720,231.696901,79.308626,0,0.026000,0.000000
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,424.823059,196.635239,,,,0.025000,
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,425.447693,198.336823,,,,0.025000,
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,374.904419,195.468918,,,,0.035000,
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,380.102386,197.130814,,,,0.035000,
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,5,left_shoulder,1,1,2.000000,718.850000,276.200000,2.000000,361.947083,241.411865,358.594349,79.308626,0,0.079000,0.000000
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,6,right_shoulder,1,1,2.000000,632.910000,278.770000,2.000000,380.603790,241.634186,255.024493,79.308626,0,0.079000,0.000000
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,7,left_elbow,1,1,2.000000,785.720000,286.470000,2.000000,441.069305,290.972351,344.680102,79.308626,0,0.072000,0.000000
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,8,right_elbow,1,1,2.000000,563.480000,287.310000,2.000000,482.054443,298.897186,82.245876,79.308626,0,0.072000,0.015779
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,9,left_wrist,1,1,2.000000,852.110000,286.500000,2.000000,550.835266,285.840576,301.275456,79.308626,0,0.062000,0.000000
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,10,right_wrist,1,1,2.000000,481.700000,284.830000,2.000000,572.236389,287.337433,90.571105,79.308626,0,0.062000,0.001130
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,11,left_hip,1,1,2.000000,711.260000,396.350000,2.000000,417.991974,436.641449,296.022864,79.308626,0,0.107000,0.000000
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,12,right_hip,1,1,2.000000,653.480000,399.020000,2.000000,431.288147,444.213593,226.741439,79.308626,0,0.107000,0.000001
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,13,left_knee,1,1,2.000000,708.300000,526.080000,2.000000,452.207489,529.145386,256.110856,79.308626,0,0.087000,0.000000
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,14,right_knee,1,1,2.000000,655.760000,523.740000,0.000000,473.760040,543.306824,,79.308626,0,0.087000,0.000000
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,15,left_ankle,1,1,2.000000,695.200000,647.140000,0.000000,464.695160,627.107605,,79.308626,0,0.089000,0.000000
MP_R_Yoga_2,movenet,148,5.963452,ok,1,direct,0.364042,16,right_ankle,1,1,2.000000,662.940000,645.950000,2.000000,423.840820,631.879028,239.512860,79.308626,0,0.089000,0.000000
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,0,nose,1,1,2.000000,671.060000,222.090000,2.000000,436.424194,213.548126,234.791237,79.719368,0,0.026000,0.000000
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,423.655121,200.507767,,,,0.025000,
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,427.117310,201.064606,,,,0.025000,
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,378.463867,200.650436,,,,0.035000,
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,382.834961,200.986740,,,,0.035000,
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,5,left_shoulder,1,1,2.000000,717.700000,276.450000,2.000000,383.862244,249.042633,334.960910,79.719368,0,0.079000,0.000000
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,6,right_shoulder,1,1,2.000000,631.570000,278.700000,2.000000,385.033203,247.445862,248.509986,79.719368,0,0.079000,0.000000
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,7,left_elbow,1,1,2.000000,783.470000,295.290000,2.000000,457.497681,291.572510,325.993516,79.719368,0,0.072000,0.000000
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,8,right_elbow,1,1,2.000000,563.070000,296.710000,2.000000,471.570801,300.675018,91.585069,79.719368,0,0.072000,0.006146
MP_R_Yoga_2,movenet,149,6.003745,ok,1,direct,0.343334,9,left_wrist,1,1,2.000000,853.650000,301.140000,2.000000,557.953979,283.977631,296.193659,79.719368,0,0.062000,0.000000
