video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1070.629761,317.664001,,,,0.026000,
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,610.041687,241.291626,,,,0.025000,
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.621460,318.916748,,,,0.025000,
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,591.029541,414.311676,,,,0.035000,
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,539.537354,139.738663,,,,0.035000,
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,725.670000,383.970000,2.000000,982.278503,517.232361,289.148372,45.809260,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,659.850000,384.910000,2.000000,811.098022,268.137848,191.080349,45.809260,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.250000,400.870000,2.000000,542.102417,500.065460,170.885310,45.809260,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,600.220000,398.270000,2.000000,763.068542,430.113831,165.932749,45.809260,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,626.770000,404.090000,2.000000,611.098511,442.452209,41.439772,45.809260,1,0.062000,0.014155
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,540.660000,401.770000,2.000000,509.161346,287.433502,118.595952,45.809260,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,737.790000,505.670000,2.000000,680.852600,214.205353,296.973918,45.809260,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,678.510000,509.040000,2.000000,627.821533,282.130280,232.502348,45.809260,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.490000,552.650000,2.000000,423.416199,337.520844,334.446327,45.809260,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,616.920000,551.880000,2.000000,633.808777,472.335876,81.317270,45.809260,0,0.087000,0.000242
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,242.766663,272.964539,610.005458,45.809260,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,76,3.074458,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,440.387238,248.532013,460.351426,45.809260,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1077.484985,315.971619,,,,0.026000,
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,621.153625,250.984985,,,,0.025000,
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,789.353027,323.645264,,,,0.025000,
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,594.450989,412.969391,,,,0.035000,
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.416260,141.463333,,,,0.035000,
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,724.730000,378.300000,2.000000,989.674072,526.069702,303.366521,46.164158,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,659.660000,378.480000,2.000000,774.782959,278.404663,152.539728,46.164158,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.780000,396.620000,2.000000,541.077148,481.757172,163.600809,46.164158,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,601.070000,394.680000,2.000000,743.388428,433.205719,147.440720,46.164158,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,627.950000,403.050000,2.000000,667.348328,424.972473,45.086839,46.164158,1,0.062000,0.006993
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,541.870000,401.380000,2.000000,565.369812,301.092834,103.003673,46.164158,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,737.890000,503.330000,2.000000,682.981201,213.801773,294.688938,46.164158,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,678.990000,507.060000,2.000000,647.180908,277.615234,231.639200,46.164158,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.340000,552.580000,2.000000,433.018799,322.802643,336.855708,46.164158,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,616.820000,551.910000,2.000000,638.184753,454.434326,99.789577,46.164158,0,0.087000,0.000004
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,248.968414,256.331757,615.646402,46.164158,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,77,3.114912,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,465.508911,248.398621,448.394871,46.164158,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1077.053955,306.429810,,,,0.026000,
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,617.371155,257.623474,,,,0.025000,
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,748.341980,315.864807,,,,0.025000,
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,600.724304,417.680298,,,,0.035000,
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,559.962524,140.450729,,,,0.035000,
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,723.780000,372.630000,2.000000,964.452393,519.468201,281.930236,46.559521,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,659.470000,372.050000,2.000000,781.180664,264.348450,162.521105,46.559521,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.300000,392.360000,2.000000,485.026428,476.042786,212.448997,46.559521,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,601.920000,391.080000,2.000000,731.197571,439.995239,138.222252,46.559521,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,629.140000,402.010000,2.000000,681.301147,422.917084,56.195119,46.559521,0,0.062000,0.000511
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.070000,400.980000,2.000000,542.985596,321.320923,79.659122,46.559521,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,737.980000,500.990000,2.000000,680.759338,214.779404,291.874476,46.559521,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,679.460000,505.070000,2.000000,631.060913,304.439728,206.385508,46.559521,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.180000,552.500000,2.000000,429.776245,330.525177,333.878803,46.559521,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,616.720000,551.930000,2.000000,621.881470,454.563904,97.502807,46.559521,0,0.087000,0.000009
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,251.216110,250.177902,617.885385,46.559521,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,78,3.155365,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,479.410675,250.843216,439.985463,46.559521,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1066.166138,309.243713,,,,0.026000,
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,623.723816,249.055298,,,,0.025000,
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,721.585571,304.405670,,,,0.025000,
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.604126,423.893219,,,,0.035000,
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,549.960999,147.638885,,,,0.035000,
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,723.500000,365.160000,2.000000,962.412231,525.637817,287.805810,46.935361,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,659.090000,367.040000,2.000000,806.865723,254.507568,185.745020,46.935361,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.590000,389.050000,2.000000,484.202393,467.658173,211.535664,46.935361,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,602.870000,387.870000,2.000000,746.165466,441.711670,153.076831,46.935361,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,629.890000,402.990000,2.000000,678.613892,427.082764,54.355118,46.935361,0,0.062000,0.000932
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,543.950000,402.230000,2.000000,542.829529,323.571808,78.666172,46.935361,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,737.230000,491.520000,2.000000,659.271729,214.152328,288.115111,46.935361,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,677.660000,496.000000,2.000000,629.539246,297.365204,204.380501,46.935361,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,679.840000,551.060000,2.000000,422.681763,344.021881,330.144123,46.935361,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,617.580000,551.000000,2.000000,628.074280,452.918701,98.641123,46.935361,0,0.087000,0.000009
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,239.261551,238.497665,634.559174,46.935361,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,79,3.195818,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,485.451782,245.979080,441.792209,46.935361,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1049.732178,329.726501,,,,0.026000,
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.598022,254.438324,,,,0.025000,
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,746.723083,299.396057,,,,0.025000,
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,583.625122,443.155518,,,,0.035000,
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.732605,156.539185,,,,0.035000,
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,723.220000,357.690000,2.000000,946.557129,525.705750,279.479454,47.345697,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.710000,362.040000,2.000000,782.644104,247.716751,168.610401,47.345697,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,680.870000,385.750000,2.000000,527.548279,470.907166,175.383275,47.345697,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,603.810000,384.660000,2.000000,721.475342,426.800171,124.983706,47.345697,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,630.640000,403.970000,2.000000,731.375854,413.806274,101.214943,47.345697,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,544.820000,403.480000,2.000000,568.778198,304.132751,102.195259,47.345697,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,736.470000,482.040000,2.000000,687.580261,228.328384,258.379160,47.345697,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,675.870000,486.930000,2.000000,611.191528,292.130035,205.256744,47.345697,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,680.500000,549.610000,2.000000,422.828339,335.621582,334.941380,47.345697,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,618.440000,550.060000,2.000000,638.713928,458.679749,93.602257,47.345697,0,0.087000,0.000033
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,256.786285,253.172333,611.702637,47.345697,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,80,3.236272,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,489.343414,257.399292,429.796494,47.345697,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1058.830444,327.601501,,,,0.026000,
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.141235,236.777969,,,,0.025000,
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,778.033508,305.925262,,,,0.025000,
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,592.007568,454.668121,,,,0.035000,
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,557.279480,155.539459,,,,0.035000,
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.930000,350.230000,2.000000,949.596191,551.119263,302.876308,47.741511,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,658.340000,357.030000,2.000000,788.619690,258.680359,163.234339,47.741511,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.150000,382.440000,2.000000,553.594971,475.717621,158.022151,47.741511,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,604.760000,381.440000,2.000000,713.758057,411.892975,113.172258,47.741511,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,631.390000,404.940000,2.000000,739.872742,416.666840,109.114729,47.741511,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,545.700000,404.720000,2.000000,584.895508,293.670258,117.763887,47.741511,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,735.720000,472.570000,2.000000,681.798462,234.364807,244.231952,47.741511,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,674.070000,477.860000,2.000000,641.972351,285.053253,195.460228,47.741511,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.170000,548.160000,2.000000,414.664917,334.750366,341.421486,47.741511,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,619.300000,549.130000,2.000000,642.477051,458.856354,93.201432,47.741511,0,0.087000,0.000042
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,252.206863,248.230499,618.394247,47.741511,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,81,3.276725,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,485.344208,236.543930,450.413614,47.741511,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1046.627319,321.361481,,,,0.026000,
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,655.882324,254.839859,,,,0.025000,
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,767.666687,286.052368,,,,0.025000,
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,612.915588,435.596375,,,,0.035000,
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,556.287964,158.702484,,,,0.035000,
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.650000,342.760000,2.000000,946.935974,546.383606,302.930307,48.124747,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,657.960000,352.020000,2.000000,771.842773,247.825943,154.355718,48.124747,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.440000,379.130000,2.000000,556.526733,468.951324,153.854459,48.124747,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,605.700000,378.230000,2.000000,747.719482,408.553528,145.220693,48.124747,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,632.140000,405.920000,2.000000,771.523926,394.594604,139.843281,48.124747,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,546.570000,405.970000,2.000000,564.831604,313.741302,94.019247,48.124747,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,734.960000,463.090000,2.000000,667.519226,230.264496,242.396315,48.124747,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,672.280000,468.780000,2.000000,624.667114,313.181427,162.720321,48.124747,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,681.830000,546.720000,2.000000,434.787628,314.916931,338.766286,48.124747,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,620.160000,548.190000,2.000000,638.036255,438.081726,111.549955,48.124747,0,0.087000,0.000001
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,272.872131,256.646179,597.259923,48.124747,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,82,3.317179,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,482.202454,239.488647,449.047377,48.124747,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1056.587646,327.512268,,,,0.026000,
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,654.534546,263.500427,,,,0.025000,
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,773.988708,292.922424,,,,0.025000,
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.441589,455.009521,,,,0.035000,
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.745605,159.055832,,,,0.035000,
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,722.370000,335.300000,2.000000,943.923401,538.002441,300.290175,48.492845,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,657.580000,347.010000,2.000000,739.670166,260.848999,119.006359,48.492845,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,7,left_elbow,1,1,2.000000,681.720000,375.820000,2.000000,543.242432,478.469299,172.374347,48.492845,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,8,right_elbow,1,1,2.000000,606.650000,375.020000,2.000000,733.096985,416.585632,133.103500,48.492845,0,0.072000,0.000000
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,9,left_wrist,1,1,2.000000,632.890000,406.890000,2.000000,775.840698,395.819977,143.378686,48.492845,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,10,right_wrist,1,1,2.000000,547.450000,407.220000,2.000000,579.795410,311.492065,101.044856,48.492845,0,0.062000,0.000000
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,11,left_hip,1,1,2.000000,734.200000,453.620000,2.000000,681.508667,227.504410,232.173721,48.492845,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,12,right_hip,1,1,2.000000,670.480000,459.710000,2.000000,618.139771,304.426819,163.866915,48.492845,0,0.107000,0.000000
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,13,left_knee,1,1,2.000000,682.490000,545.270000,2.000000,427.895966,314.297913,343.753149,48.492845,0,0.087000,0.000000
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,14,right_knee,1,1,2.000000,621.020000,547.260000,2.000000,637.243958,453.015106,95.631150,48.492845,0,0.087000,0.000034
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,15,left_ankle,1,1,2.000000,722.220000,650.100000,2.000000,272.448364,257.388580,597.090264,48.492845,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,83,3.357632,ok,1,direct,1.000000,16,right_ankle,1,1,2.000000,671.320000,646.770000,2.000000,486.998749,248.662842,438.706773,48.492845,0,0.089000,0.000000
MP_R_Jongkok_2,posenet,84,3.398085,ok,1,direct,1.000000,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,1050.254395,343.700500,,,,0.026000,
MP_R_Jongkok_2,posenet,84,3.398085,ok,1,direct,1.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.224854,252.241592,,,,0.025000,
MP_R_Jongkok_2,posenet,84,3.398085,ok,1,direct,1.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,772.113647,275.176575,,,,0.025000,
MP_R_Jongkok_2,posenet,84,3.398085,ok,1,direct,1.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,610.199219,457.203339,,,,0.035000,
MP_R_Jongkok_2,posenet,84,3.398085,ok,1,direct,1.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,589.124390,153.605255,,,,0.035000,
MP_R_Jongkok_2,posenet,84,3.398085,ok,1,direct,1.000000,5,left_shoulder,1,1,2.000000,720.430000,328.750000,2.000000,922.337036,541.009705,292.951589,48.534771,0,0.079000,0.000000
MP_R_Jongkok_2,posenet,84,3.398085,ok,1,direct,1.000000,6,right_shoulder,1,1,2.000000,653.520000,340.300000,2.000000,736.971436,265.986725,111.743478,48.534771,0,0.079000,0.000000
