video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,yolopose,45,1.786313,ok,1,gt_bbox_iou,0.341139,16,right_ankle,1,1,2.000000,434.310000,277.060000,2.000000,479.815643,370.594360,104.016538,44.404276,0,0.089000,0.000001
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.259033,160.639114,,,,0.026000,
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.688965,151.794907,,,,0.025000,
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.849060,151.941925,,,,0.025000,
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.443359,155.825851,,,,0.035000,
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,531.629395,155.907120,,,,0.035000,
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,605.167542,203.553696,,,,0.079000,
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,6,right_shoulder,1,1,2.000000,774.220000,357.550000,2.000000,520.576538,206.080673,295.428439,44.440021,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,619.328430,276.640930,,,,0.072000,
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,8,right_elbow,1,1,2.000000,694.790000,346.850000,2.000000,489.576782,268.237518,219.755289,44.440021,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,585.722351,306.481354,,,,0.062000,
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,455.302612,255.834686,301.345539,44.440021,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,582.299927,320.582855,,,,0.107000,
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,12,right_hip,1,1,2.000000,599.400000,373.070000,2.000000,527.865845,314.639160,92.365028,44.440021,0,0.107000,0.000528
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,13,left_knee,1,1,2.000000,493.060000,361.220000,2.000000,535.613525,312.236328,64.886074,44.440021,0,0.087000,0.003578
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,463.991699,301.112762,103.307391,44.440021,0,0.087000,0.000001
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,15,left_ankle,1,1,2.000000,474.300000,279.300000,2.000000,515.335327,404.880127,132.114596,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,46,1.826009,ok,1,gt_bbox_iou,0.481834,16,right_ankle,1,1,2.000000,434.280000,277.070000,2.000000,469.891907,391.741333,120.073821,44.440021,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,545.702515,161.304916,,,,0.026000,
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.708313,152.421234,,,,0.025000,
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.988831,152.819214,,,,0.025000,
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.185486,155.384125,,,,0.035000,
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.729919,156.947388,,,,0.035000,
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.731689,202.879257,,,,0.079000,
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,6,right_shoulder,1,1,2.000000,774.770000,353.860000,2.000000,518.316406,202.307816,297.886741,44.474853,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,615.674255,275.100891,,,,0.072000,
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,8,right_elbow,1,1,2.000000,694.660000,346.930000,2.000000,498.258057,264.197327,213.115975,44.474853,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,592.903076,306.119263,,,,0.062000,
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,519.097107,282.822968,233.608066,44.474853,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,591.898621,309.928345,,,,0.107000,
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,12,right_hip,1,1,2.000000,599.400000,372.900000,2.000000,537.678833,309.494141,88.486188,44.474853,0,0.107000,0.000993
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,13,left_knee,1,1,2.000000,492.960000,361.260000,2.000000,603.127319,333.271729,113.666977,44.474853,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,546.445862,332.040100,109.581784,44.474853,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,15,left_ankle,1,1,2.000000,473.790000,279.360000,2.000000,595.264099,385.644592,161.407470,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,47,1.865705,ok,1,gt_bbox_iou,0.423344,16,right_ankle,1,1,2.000000,434.250000,277.090000,2.000000,563.894348,381.568848,166.503714,44.474853,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.418030,159.736115,,,,0.026000,
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.146912,151.395721,,,,0.025000,
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,537.804688,151.380188,,,,0.025000,
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.606750,155.537750,,,,0.035000,
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.779541,154.955292,,,,0.035000,
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.484070,202.513962,,,,0.079000,
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,6,right_shoulder,1,1,2.000000,775.320000,350.170000,2.000000,524.445984,204.515045,290.091602,44.511181,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,618.268250,273.244202,,,,0.072000,
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,8,right_elbow,1,1,2.000000,694.530000,347.010000,2.000000,492.841888,262.810547,218.558098,44.511181,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,591.388123,308.208923,,,,0.062000,
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,453.153442,249.399750,306.720339,44.511181,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,575.624573,318.157104,,,,0.107000,
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,12,right_hip,1,1,2.000000,599.400000,372.730000,2.000000,526.898926,311.555847,94.861387,44.511181,0,0.107000,0.000358
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,13,left_knee,1,1,2.000000,492.870000,361.300000,2.000000,513.368958,307.527222,57.547536,44.511181,0,0.087000,0.012073
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,455.609070,298.845215,105.921314,44.511181,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,15,left_ankle,1,1,2.000000,473.280000,279.420000,2.000000,487.799683,402.437286,123.871199,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,48,1.905401,ok,1,gt_bbox_iou,0.574199,16,right_ankle,1,1,2.000000,434.220000,277.100000,2.000000,461.554535,393.564209,119.628963,44.511181,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.891724,161.353546,,,,0.026000,
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.065857,153.053009,,,,0.025000,
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.734741,152.792633,,,,0.025000,
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,575.633240,156.109314,,,,0.035000,
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,532.827515,156.018524,,,,0.035000,
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,602.544495,202.693497,,,,0.079000,
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,6,right_shoulder,1,1,2.000000,774.500000,345.660000,2.000000,518.441162,198.136490,295.515337,44.455891,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,616.133057,271.589630,,,,0.072000,
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,8,right_elbow,1,1,2.000000,694.400000,347.090000,2.000000,490.031006,251.587036,225.582583,44.455891,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,597.181152,303.992676,,,,0.062000,
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,490.392029,270.554993,264.060439,44.455891,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,583.667175,303.836792,,,,0.107000,
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,12,right_hip,1,1,2.000000,599.400000,372.560000,2.000000,529.214111,300.370728,100.684408,44.455891,0,0.107000,0.000128
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,13,left_knee,1,1,2.000000,492.770000,361.340000,2.000000,586.368652,315.617493,104.169359,44.455891,0,0.087000,0.000001
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,517.526794,311.574280,107.085364,44.455891,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,15,left_ankle,1,1,2.000000,472.590000,279.410000,2.000000,582.086060,364.922211,138.930649,44.455891,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,49,1.945097,ok,1,direct,0.549393,16,right_ankle,1,1,2.000000,434.200000,277.120000,2.000000,524.916260,357.744293,121.366043,44.455891,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,543.777405,160.158340,,,,0.026000,
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,555.564087,151.782135,,,,0.025000,
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.182678,151.802307,,,,0.025000,
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.770630,155.645264,,,,0.035000,
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.140076,154.863892,,,,0.035000,
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,605.513794,204.123260,,,,0.079000,
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,6,right_shoulder,1,1,2.000000,773.680000,341.150000,2.000000,522.679138,203.343201,286.342708,44.402730,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,617.039795,277.281311,,,,0.072000,
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,8,right_elbow,1,1,2.000000,694.270000,347.170000,2.000000,487.983276,261.196075,223.485409,44.402730,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,576.999756,305.085815,,,,0.062000,
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,447.938751,253.935059,308.543140,44.402730,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,577.178833,319.694214,,,,0.107000,
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,12,right_hip,1,1,2.000000,599.400000,372.390000,2.000000,526.610229,311.124146,95.141240,44.402730,0,0.107000,0.000329
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,13,left_knee,1,1,2.000000,492.680000,361.380000,2.000000,503.623596,312.905334,49.694622,44.402730,0,0.087000,0.036526
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,452.335907,300.006287,105.082203,44.402730,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,15,left_ankle,1,1,2.000000,471.900000,279.410000,2.000000,480.529358,397.882782,118.786640,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,50,1.984793,ok,1,gt_bbox_iou,0.298546,16,right_ankle,1,1,2.000000,434.170000,277.130000,2.000000,467.883514,384.147461,112.202219,44.402730,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.692688,159.772217,,,,0.026000,
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.457092,151.445160,,,,0.025000,
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.280762,151.730286,,,,0.025000,
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,576.744263,155.545517,,,,0.035000,
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,535.020020,156.547165,,,,0.035000,
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,605.477905,206.067612,,,,0.079000,
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,6,right_shoulder,1,1,2.000000,772.860000,336.640000,2.000000,523.123230,199.526443,284.901003,44.347985,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,611.142334,275.207306,,,,0.072000,
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,8,right_elbow,1,1,2.000000,694.140000,347.240000,2.000000,483.932892,247.430634,232.699244,44.347985,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,577.995728,301.291656,,,,0.062000,
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,469.312408,261.144745,286.753290,44.347985,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,583.304504,306.573303,,,,0.107000,
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,12,right_hip,1,1,2.000000,599.400000,372.220000,2.000000,529.395447,300.551208,100.185094,44.347985,0,0.107000,0.000134
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,13,left_knee,1,1,2.000000,492.590000,361.410000,2.000000,566.428589,277.174316,112.016908,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,485.705078,270.328735,135.809524,44.347985,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,15,left_ankle,1,1,2.000000,471.210000,279.410000,2.000000,557.662292,339.240234,105.136368,44.347985,0,0.089000,0.000001
MP_R_PushUp_2,yolopose,51,2.024488,ok,1,direct,0.514280,16,right_ankle,1,1,2.000000,434.140000,277.150000,2.000000,489.880951,329.628479,76.557458,44.347985,0,0.089000,0.000540
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,542.313171,159.185760,,,,0.026000,
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,554.715332,150.650818,,,,0.025000,
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,536.946228,150.916870,,,,0.025000,
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,577.984009,155.306870,,,,0.035000,
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.039551,154.757416,,,,0.035000,
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,608.973267,207.282745,,,,0.079000,
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,6,right_shoulder,1,1,2.000000,772.040000,332.130000,2.000000,523.219299,206.490982,278.741644,44.294713,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,605.772827,286.781006,,,,0.072000,
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,8,right_elbow,1,1,2.000000,694.010000,347.320000,2.000000,491.123688,271.427185,216.616193,44.294713,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,523.889526,293.965332,,,,0.062000,
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,451.937439,261.842804,300.909833,44.294713,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,575.953247,334.257324,,,,0.107000,
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,12,right_hip,1,1,2.000000,599.400000,372.050000,2.000000,524.065613,323.294830,89.734812,44.294713,0,0.107000,0.000770
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,13,left_knee,1,1,2.000000,492.490000,361.450000,2.000000,472.742096,327.064331,39.652918,44.294713,1,0.087000,0.120324
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,434.766907,311.538055,97.424830,44.294713,0,0.087000,0.000003
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,15,left_ankle,1,1,2.000000,470.520000,279.400000,2.000000,445.947601,394.171936,117.372910,44.294713,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,52,2.064184,ok,1,gt_bbox_iou,0.258938,16,right_ankle,1,1,2.000000,434.110000,277.160000,2.000000,462.268341,377.564880,104.278628,44.294713,0,0.089000,0.000001
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.883850,158.521271,,,,0.026000,
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.577454,150.219055,,,,0.025000,
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,539.157837,149.938156,,,,0.025000,
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,579.443665,155.180511,,,,0.035000,
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,533.446777,153.451614,,,,0.035000,
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,607.297791,207.424194,,,,0.079000,
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,6,right_shoulder,1,1,2.000000,771.630000,328.030000,2.000000,521.375427,207.323395,277.844265,44.266751,0,0.079000,0.000000
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,614.806030,284.542297,,,,0.072000,
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,8,right_elbow,1,1,2.000000,693.670000,347.120000,2.000000,489.412537,272.538361,217.447769,44.266751,0,0.072000,0.000000
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,569.110779,307.893250,,,,0.062000,
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,448.327362,261.884125,303.948037,44.266751,0,0.062000,0.000000
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,573.745483,339.733246,,,,0.107000,
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,12,right_hip,1,1,2.000000,599.530000,370.960000,2.000000,523.051697,329.809692,86.846293,44.266751,0,0.107000,0.001202
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,13,left_knee,1,1,2.000000,492.400000,361.490000,2.000000,477.459473,320.640198,43.496272,44.266751,1,0.087000,0.077990
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,438.441956,303.312378,104.329687,44.266751,0,0.087000,0.000000
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,15,left_ankle,1,1,2.000000,469.830000,279.400000,2.000000,450.248718,406.820129,128.915926,44.266751,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,53,2.103880,ok,1,gt_bbox_iou,0.471920,16,right_ankle,1,1,2.000000,434.080000,277.180000,2.000000,466.813904,386.182617,113.811594,44.266751,0,0.089000,0.000000
MP_R_PushUp_2,yolopose,54,2.143576,ok,1,gt_bbox_iou,0.771073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,544.881287,158.778931,,,,0.026000,
MP_R_PushUp_2,yolopose,54,2.143576,ok,1,gt_bbox_iou,0.771073,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,557.044800,149.768250,,,,0.025000,
MP_R_PushUp_2,yolopose,54,2.143576,ok,1,gt_bbox_iou,0.771073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.383301,150.542862,,,,0.025000,
