video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_1,openpose,58,1.920629,ok,1,direct,0.861926,11,left_hip,1,1,2.000000,551.630000,452.180000,2.000000,554.952000,468.713000,16.863445,51.679479,1,0.107000,0.830272
SP_T_Yoga_1,openpose,58,1.920629,ok,1,direct,0.861926,12,right_hip,1,1,2.000000,514.010000,452.960000,2.000000,503.963000,460.860000,12.780931,51.679479,1,0.107000,0.898666
SP_T_Yoga_1,openpose,58,1.920629,ok,1,direct,0.861926,13,left_knee,1,1,2.000000,545.940000,570.330000,2.000000,545.144000,562.811000,7.561017,51.679479,1,0.087000,0.945009
SP_T_Yoga_1,openpose,58,1.920629,ok,1,direct,0.861926,14,right_knee,1,1,2.000000,441.450000,500.610000,2.000000,435.406000,505.932000,8.053175,51.679479,1,0.087000,0.937851
SP_T_Yoga_1,openpose,58,1.920629,ok,1,direct,0.861926,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.466000,654.900000,16.614234,51.679479,1,0.089000,0.770312
SP_T_Yoga_1,openpose,58,1.920629,ok,1,direct,0.861926,16,right_ankle,1,1,2.000000,513.130000,528.490000,2.000000,511.821000,527.560000,1.605734,51.679479,1,0.089000,0.997565
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,0,nose,1,1,2.000000,537.010000,299.530000,2.000000,537.256000,296.349000,3.190498,51.698134,1,0.026000,0.893436
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.221000,290.384000,,,,0.025000,
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.601000,288.554000,,,,0.025000,
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,555.002000,298.335000,,,,0.035000,
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.910000,298.269000,,,,0.035000,
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,5,left_shoulder,1,1,2.000000,567.430000,347.660000,2.000000,568.673000,333.578000,14.136753,51.698134,1,0.079000,0.786926
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,6,right_shoulder,1,1,2.000000,497.470000,338.580000,2.000000,502.089000,335.567000,5.514828,51.698134,1,0.079000,0.964191
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,7,left_elbow,1,1,2.000000,590.060000,273.420000,2.000000,590.149000,272.793000,0.633285,51.698134,1,0.072000,0.999421
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,8,right_elbow,1,1,2.000000,485.590000,274.920000,2.000000,488.346000,270.901000,4.873181,51.698134,1,0.072000,0.966301
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,9,left_wrist,1,1,2.000000,548.280000,222.800000,2.000000,553.000000,223.845000,4.834297,51.698134,1,0.062000,0.955524
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,10,right_wrist,1,1,2.000000,530.470000,223.750000,2.000000,527.459000,227.741000,4.999420,51.698134,1,0.062000,0.952509
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,11,left_hip,1,1,2.000000,551.510000,452.150000,2.000000,554.954000,468.689000,16.893776,51.698134,1,0.107000,0.829827
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,12,right_hip,1,1,2.000000,513.810000,452.940000,2.000000,503.963000,460.853000,12.632457,51.698134,1,0.107000,0.900954
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,13,left_knee,1,1,2.000000,545.840000,570.330000,2.000000,545.148000,562.773000,7.588617,51.698134,1,0.087000,0.944657
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,14,right_knee,1,1,2.000000,441.140000,500.740000,2.000000,435.441000,505.924000,7.704055,51.698134,1,0.087000,0.943010
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.466000,656.761000,14.757551,51.698134,1,0.089000,0.814041
SP_T_Yoga_1,openpose,59,1.953743,ok,1,direct,0.862345,16,right_ankle,1,1,2.000000,513.020000,528.480000,2.000000,511.838000,527.548000,1.505240,51.698134,1,0.089000,0.997862
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,0,nose,1,1,2.000000,536.810000,299.510000,2.000000,537.251000,294.436000,5.093128,51.718441,1,0.026000,0.750571
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.193000,288.533000,,,,0.025000,
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.598000,288.525000,,,,0.025000,
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.969000,300.180000,,,,0.035000,
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,513.741000,298.296000,,,,0.035000,
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,5,left_shoulder,1,1,2.000000,567.370000,347.700000,2.000000,568.600000,333.571000,14.182438,51.718441,1,0.079000,0.785855
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,6,right_shoulder,1,1,2.000000,497.310000,338.820000,2.000000,502.072000,337.427000,4.961562,51.718441,1,0.079000,0.970937
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,7,left_elbow,1,1,2.000000,589.990000,273.350000,2.000000,588.257000,270.898000,3.002598,51.718441,1,0.072000,0.987080
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,8,right_elbow,1,1,2.000000,485.590000,274.900000,2.000000,488.312000,272.757000,3.464352,51.718441,1,0.072000,0.982838
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,9,left_wrist,1,1,2.000000,547.730000,223.200000,2.000000,552.984000,223.861000,5.295417,51.718441,1,0.062000,0.946916
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,10,right_wrist,1,1,2.000000,530.340000,223.750000,2.000000,527.490000,227.740000,4.903325,51.718441,1,0.062000,0.954310
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,11,left_hip,1,1,2.000000,551.400000,452.110000,2.000000,554.929000,466.808000,15.115722,51.718441,1,0.107000,0.861379
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,12,right_hip,1,1,2.000000,513.610000,452.920000,2.000000,503.947000,460.866000,12.510495,51.718441,1,0.107000,0.902834
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,13,left_knee,1,1,2.000000,545.740000,570.330000,2.000000,545.183000,564.686000,5.671418,51.718441,1,0.087000,0.968725
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,14,right_knee,1,1,2.000000,440.820000,500.870000,2.000000,435.380000,505.972000,7.458150,51.718441,1,0.087000,0.946533
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.469000,656.827000,14.691942,51.718441,1,0.089000,0.815659
SP_T_Yoga_1,openpose,60,1.986857,ok,1,direct,0.861153,16,right_ankle,1,1,2.000000,512.900000,528.470000,2.000000,511.868000,527.536000,1.391898,51.718441,1,0.089000,0.998173
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,0,nose,1,1,2.000000,536.520000,299.540000,2.000000,537.233000,296.288000,3.329245,51.750791,1,0.026000,0.884755
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.177000,288.539000,,,,0.025000,
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.576000,288.540000,,,,0.025000,
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.963000,300.177000,,,,0.035000,
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.868000,298.311000,,,,0.035000,
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,5,left_shoulder,1,1,2.000000,567.310000,347.740000,2.000000,568.599000,333.587000,14.211577,51.750791,1,0.079000,0.785314
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,6,right_shoulder,1,1,2.000000,497.150000,339.050000,2.000000,502.043000,337.463000,5.143930,51.750791,1,0.079000,0.968834
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,7,left_elbow,1,1,2.000000,589.910000,273.270000,2.000000,588.203000,272.751000,1.784155,51.750791,1,0.072000,0.995425
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,8,right_elbow,1,1,2.000000,485.130000,274.990000,2.000000,488.276000,272.756000,3.858506,51.750791,1,0.072000,0.978781
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,9,left_wrist,1,1,2.000000,547.360000,223.330000,2.000000,552.941000,223.879000,5.607937,51.750791,1,0.062000,0.940732
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,10,right_wrist,1,1,2.000000,530.210000,223.750000,2.000000,527.475000,227.754000,4.848942,51.750791,1,0.062000,0.955350
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,11,left_hip,1,1,2.000000,551.280000,452.070000,2.000000,554.926000,468.696000,17.021081,51.750791,1,0.107000,0.827808
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,12,right_hip,1,1,2.000000,513.410000,452.910000,2.000000,503.954000,460.878000,12.365475,51.750791,1,0.107000,0.905077
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,13,left_knee,1,1,2.000000,545.650000,570.330000,2.000000,545.170000,564.774000,5.576696,51.750791,1,0.087000,0.969782
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,14,right_knee,1,1,2.000000,440.510000,501.000000,2.000000,435.389000,505.953000,7.124384,51.750791,1,0.087000,0.951155
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.447000,656.839000,14.678389,51.750791,1,0.089000,0.816173
SP_T_Yoga_1,openpose,61,2.019972,ok,1,direct,0.861591,16,right_ankle,1,1,2.000000,512.780000,528.470000,2.000000,511.877000,527.560000,1.281994,51.750791,1,0.089000,0.998452
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,0,nose,1,1,2.000000,536.240000,299.560000,2.000000,537.242000,296.313000,3.398090,51.784829,1,0.026000,0.880387
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.191000,288.548000,,,,0.025000,
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.572000,288.548000,,,,0.025000,
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.967000,298.331000,,,,0.035000,
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.849000,298.304000,,,,0.035000,
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,5,left_shoulder,1,1,2.000000,567.250000,347.780000,2.000000,568.611000,333.582000,14.263083,51.784829,1,0.079000,0.784188
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,6,right_shoulder,1,1,2.000000,496.990000,339.290000,2.000000,502.018000,337.425000,5.362743,51.784829,1,0.079000,0.966217
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,7,left_elbow,1,1,2.000000,589.840000,273.200000,2.000000,588.181000,270.917000,2.822122,51.784829,1,0.072000,0.988607
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,8,right_elbow,1,1,2.000000,484.670000,275.080000,2.000000,488.259000,272.760000,4.273561,51.784829,1,0.072000,0.974067
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,9,left_wrist,1,1,2.000000,547.000000,223.460000,2.000000,552.934000,225.735000,6.355154,51.784829,1,0.062000,0.924632
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,10,right_wrist,1,1,2.000000,530.070000,223.750000,2.000000,525.625000,227.782000,6.001254,51.784829,1,0.062000,0.932510
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,11,left_hip,1,1,2.000000,551.170000,452.030000,2.000000,554.926000,466.794000,15.234278,51.784829,1,0.107000,0.859691
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,12,right_hip,1,1,2.000000,513.220000,452.890000,2.000000,503.963000,460.855000,12.212014,51.784829,1,0.107000,0.907422
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,13,left_knee,1,1,2.000000,545.550000,570.330000,2.000000,545.150000,564.752000,5.592324,51.784829,1,0.087000,0.969654
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,14,right_knee,1,1,2.000000,440.200000,501.130000,2.000000,435.427000,505.943000,6.778385,51.784829,1,0.087000,0.955737
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.477000,656.831000,14.688537,51.784829,1,0.089000,0.816161
SP_T_Yoga_1,openpose,62,2.053086,ok,1,direct,0.860873,16,right_ankle,1,1,2.000000,512.660000,528.460000,2.000000,511.894000,527.538000,1.198683,51.784829,1,0.089000,0.998648
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,0,nose,1,1,2.000000,535.950000,299.580000,2.000000,535.380000,296.291000,3.338027,51.818242,1,0.026000,0.884466
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.161000,288.541000,,,,0.025000,
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.533000,288.537000,,,,0.025000,
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.943000,300.192000,,,,0.035000,
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.825000,298.308000,,,,0.035000,
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,5,left_shoulder,1,1,2.000000,567.190000,347.820000,2.000000,568.600000,335.459000,12.441158,51.818242,1,0.079000,0.831331
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,6,right_shoulder,1,1,2.000000,496.830000,339.530000,2.000000,500.105000,335.580000,5.131094,51.818242,1,0.079000,0.969067
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,7,left_elbow,1,1,2.000000,589.760000,273.130000,2.000000,586.330000,270.887000,4.098286,51.818242,1,0.072000,0.976156
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,8,right_elbow,1,1,2.000000,484.200000,275.170000,2.000000,486.392000,272.744000,3.269609,51.818242,1,0.072000,0.984757
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,9,left_wrist,1,1,2.000000,546.630000,223.600000,2.000000,551.031000,225.741000,4.894148,51.818242,1,0.062000,0.954648
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,10,right_wrist,1,1,2.000000,529.940000,223.750000,2.000000,525.603000,227.769000,5.912861,51.818242,1,0.062000,0.934499
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,11,left_hip,1,1,2.000000,551.050000,451.990000,2.000000,554.904000,466.806000,15.309055,51.818242,1,0.107000,0.858582
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,12,right_hip,1,1,2.000000,513.020000,452.870000,2.000000,503.943000,460.872000,12.100576,51.818242,1,0.107000,0.909137
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,13,left_knee,1,1,2.000000,545.460000,570.330000,2.000000,545.123000,562.791000,7.546528,51.818242,1,0.087000,0.945499
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,14,right_knee,1,1,2.000000,439.880000,501.260000,2.000000,435.421000,505.966000,6.482987,51.818242,1,0.087000,0.959484
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.468000,656.792000,14.726777,51.818242,1,0.089000,0.815512
SP_T_Yoga_1,openpose,63,2.086200,ok,1,direct,0.860118,16,right_ankle,1,1,2.000000,512.550000,528.450000,2.000000,511.865000,527.534000,1.143801,51.818242,1,0.089000,0.998771
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,0,nose,1,1,2.000000,535.660000,299.610000,2.000000,535.366000,294.437000,5.181348,51.852186,1,0.026000,0.744222
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.144000,288.532000,,,,0.025000,
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.513000,288.536000,,,,0.025000,
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.928000,300.213000,,,,0.035000,
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.797000,298.335000,,,,0.035000,
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,5,left_shoulder,1,1,2.000000,567.130000,347.860000,2.000000,568.585000,335.442000,12.502950,51.852186,1,0.079000,0.830005
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,6,right_shoulder,1,1,2.000000,496.670000,339.770000,2.000000,500.092000,337.425000,4.148386,51.852186,1,0.079000,0.979697
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,7,left_elbow,1,1,2.000000,589.690000,273.050000,2.000000,586.302000,270.890000,4.017978,51.852186,1,0.072000,0.977101
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,8,right_elbow,1,1,2.000000,483.740000,275.260000,2.000000,486.400000,270.864000,5.138134,51.852186,1,0.072000,0.962826
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,9,left_wrist,1,1,2.000000,546.260000,223.730000,2.000000,551.029000,225.750000,5.179166,51.852186,1,0.062000,0.949416
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,10,right_wrist,1,1,2.000000,529.810000,223.750000,2.000000,525.589000,227.747000,5.813162,51.852186,1,0.062000,0.936698
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,11,left_hip,1,1,2.000000,550.940000,451.960000,2.000000,554.905000,466.817000,15.376985,51.852186,1,0.107000,0.857591
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,12,right_hip,1,1,2.000000,512.820000,452.860000,2.000000,503.940000,460.878000,11.964227,51.852186,1,0.107000,0.911191
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,13,left_knee,1,1,2.000000,545.360000,570.330000,2.000000,545.109000,562.793000,7.541178,51.852186,1,0.087000,0.945643
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,14,right_knee,1,1,2.000000,439.570000,501.390000,2.000000,435.413000,505.969000,6.184488,51.852186,1,0.087000,0.963108
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.481000,656.780000,14.739693,51.852186,1,0.089000,0.815438
SP_T_Yoga_1,openpose,64,2.119315,ok,1,direct,0.858666,16,right_ankle,1,1,2.000000,512.430000,528.440000,2.000000,511.853000,527.517000,1.088512,51.852186,1,0.089000,0.998888
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,0,nose,1,1,2.000000,535.370000,299.630000,2.000000,535.344000,294.423000,5.207065,51.890733,1,0.026000,0.742366
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,543.120000,288.523000,,,,0.025000,
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,525.500000,288.534000,,,,0.025000,
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.906000,300.203000,,,,0.035000,
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,511.791000,300.179000,,,,0.035000,
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,5,left_shoulder,1,1,2.000000,567.070000,347.900000,2.000000,568.576000,333.578000,14.400962,51.890733,1,0.079000,0.781282
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,6,right_shoulder,1,1,2.000000,496.510000,340.010000,2.000000,500.117000,337.411000,4.445813,51.890733,1,0.079000,0.976751
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,7,left_elbow,1,1,2.000000,589.610000,272.980000,2.000000,586.302000,270.911000,3.901746,51.890733,1,0.072000,0.978424
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,8,right_elbow,1,1,2.000000,483.270000,275.350000,2.000000,486.353000,270.906000,5.408699,51.890733,1,0.072000,0.958951
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,9,left_wrist,1,1,2.000000,545.900000,223.860000,2.000000,550.986000,225.769000,5.432465,51.890733,1,0.062000,0.944571
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,10,right_wrist,1,1,2.000000,529.670000,223.750000,2.000000,525.576000,227.723000,5.704872,51.890733,1,0.062000,0.939050
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,11,left_hip,1,1,2.000000,550.830000,451.920000,2.000000,554.927000,466.817000,15.450114,51.890733,1,0.107000,0.856533
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,12,right_hip,1,1,2.000000,512.620000,452.840000,2.000000,503.950000,460.883000,11.826189,51.890733,1,0.107000,0.913260
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,13,left_knee,1,1,2.000000,545.270000,570.330000,2.000000,545.149000,564.680000,5.651296,51.890733,1,0.087000,0.969145
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,14,right_knee,1,1,2.000000,439.260000,501.520000,2.000000,435.421000,505.979000,5.883927,51.890733,1,0.087000,0.966597
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.477000,656.811000,14.708484,51.890733,1,0.089000,0.816389
SP_T_Yoga_1,openpose,65,2.152429,ok,1,direct,0.859993,16,right_ankle,1,1,2.000000,512.310000,528.430000,2.000000,511.873000,527.559000,0.974479,51.890733,1,0.089000,0.999110
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,0,nose,1,1,2.000000,535.080000,299.650000,2.000000,535.293000,294.418000,5.236334,51.932133,1,0.026000,0.740232
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,541.267000,288.518000,,,,0.025000,
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,523.657000,288.535000,,,,0.025000,
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,554.877000,300.236000,,,,0.035000,
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,509.942000,300.210000,,,,0.035000,
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,5,left_shoulder,1,1,2.000000,567.010000,347.940000,2.000000,566.694000,333.574000,14.369475,51.932133,1,0.079000,0.782431
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,6,right_shoulder,1,1,2.000000,496.360000,340.240000,2.000000,500.100000,337.413000,4.688233,51.932133,1,0.079000,0.974221
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,7,left_elbow,1,1,2.000000,589.540000,272.900000,2.000000,586.244000,272.766000,3.298723,51.932133,1,0.072000,0.984554
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,8,right_elbow,1,1,2.000000,482.810000,275.440000,2.000000,484.430000,272.753000,3.137574,51.932133,1,0.072000,0.986016
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,9,left_wrist,1,1,2.000000,545.490000,223.860000,2.000000,549.094000,225.807000,4.096294,51.932133,1,0.062000,0.968147
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,10,right_wrist,1,1,2.000000,529.540000,223.750000,2.000000,525.521000,227.747000,5.668189,51.932133,1,0.062000,0.939900
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,11,left_hip,1,1,2.000000,550.710000,451.880000,2.000000,554.913000,466.808000,15.508397,51.932133,1,0.107000,0.855744
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,12,right_hip,1,1,2.000000,512.430000,452.820000,2.000000,502.084000,460.879000,13.114389,51.932133,1,0.107000,0.894581
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,13,left_knee,1,1,2.000000,545.170000,570.330000,2.000000,545.132000,562.790000,7.540096,51.932133,1,0.087000,0.945821
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,14,right_knee,1,1,2.000000,438.950000,501.650000,2.000000,435.376000,506.001000,5.630691,51.932133,1,0.087000,0.969415
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,15,left_ankle,1,1,2.000000,530.400000,671.480000,2.000000,531.450000,654.853000,16.660121,51.932133,1,0.089000,0.771162
SP_T_Yoga_1,openpose,66,2.185543,ok,1,direct,0.862053,16,right_ankle,1,1,2.000000,512.190000,528.420000,2.000000,511.821000,529.419000,1.064970,51.932133,1,0.089000,0.998939
SP_T_Yoga_1,openpose,67,2.218658,ok,1,direct,0.860084,0,nose,1,1,2.000000,534.960000,299.650000,2.000000,535.304000,294.405000,5.256269,51.975222,1,0.026000,0.738907
