video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,alphapose,59,2.386770,ok,1,direct,2.997601,11,left_hip,1,1,2.000000,717.750000,528.780000,2.000000,709.155945,526.895935,8.798152,47.263818,1,0.107000,0.941263
SP_R_Jongkok_1,alphapose,59,2.386770,ok,1,direct,2.997601,12,right_hip,1,1,2.000000,654.900000,525.400000,2.000000,653.335754,530.617310,5.446759,47.263818,1,0.107000,0.977067
SP_R_Jongkok_1,alphapose,59,2.386770,ok,1,direct,2.997601,13,left_knee,1,1,2.000000,702.060000,557.570000,2.000000,705.434631,556.666748,3.493423,47.263818,1,0.087000,0.985668
SP_R_Jongkok_1,alphapose,59,2.386770,ok,1,direct,2.997601,14,right_knee,1,1,2.000000,587.030000,561.320000,2.000000,590.072815,560.388062,3.182331,47.263818,1,0.087000,0.988092
SP_R_Jongkok_1,alphapose,59,2.386770,ok,1,direct,2.997601,15,left_ankle,1,1,2.000000,711.420000,655.250000,2.000000,709.155945,642.257751,13.188043,47.263818,1,0.089000,0.821530
SP_R_Jongkok_1,alphapose,59,2.386770,ok,1,direct,2.997601,16,right_ankle,1,1,2.000000,653.550000,650.770000,2.000000,645.893066,638.536377,14.432261,47.263818,1,0.089000,0.790231
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.257324,364.135101,,,,0.026000,
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.764587,352.874237,,,,0.025000,
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.750122,352.874237,,,,0.025000,
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.039917,356.627869,,,,0.035000,
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,625.996460,360.381500,,,,0.035000,
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,5,left_shoulder,1,1,2.000000,702.540000,392.370000,2.000000,697.315308,394.164093,5.524145,47.243157,1,0.079000,0.957130
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,6,right_shoulder,1,1,2.000000,619.960000,396.970000,2.000000,622.242859,401.671326,5.226271,47.243157,1,0.079000,0.961541
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,7,left_elbow,1,1,2.000000,673.680000,407.990000,2.000000,689.808044,409.178558,16.171781,47.243157,1,0.072000,0.636311
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,8,right_elbow,1,1,2.000000,565.390000,414.080000,2.000000,565.938538,409.178558,4.932041,47.243157,1,0.072000,0.958824
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,9,left_wrist,1,1,2.000000,638.510000,404.190000,2.000000,656.025452,405.424957,17.558934,47.243157,1,0.062000,0.487371
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,10,right_wrist,1,1,2.000000,505.510000,406.620000,2.000000,505.880585,405.424957,1.251183,47.243157,1,0.062000,0.996357
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,11,left_hip,1,1,2.000000,717.750000,528.910000,2.000000,704.822510,529.294434,12.933205,47.243157,1,0.107000,0.877290
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,12,right_hip,1,1,2.000000,654.900000,525.520000,2.000000,652.271851,533.048096,7.973669,47.243157,1,0.107000,0.951455
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,13,left_knee,1,1,2.000000,702.060000,557.700000,2.000000,704.822510,555.569824,3.488425,47.243157,1,0.087000,0.985696
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,14,right_knee,1,1,2.000000,587.030000,561.440000,2.000000,588.460266,559.323425,2.554516,47.243157,1,0.087000,0.992304
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,15,left_ankle,1,1,2.000000,711.420000,655.270000,2.000000,708.576172,641.903076,13.666090,47.243157,1,0.089000,0.809546
SP_R_Jongkok_1,alphapose,60,2.427223,ok,1,direct,3.047268,16,right_ankle,1,1,2.000000,653.550000,650.800000,2.000000,644.764587,638.149475,15.401924,47.243157,1,0.089000,0.764630
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.954468,363.602936,,,,0.026000,
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.422791,352.400482,,,,0.025000,
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.220337,356.134644,,,,0.025000,
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.561890,359.868774,,,,0.035000,
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.752014,359.868774,,,,0.035000,
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,5,left_shoulder,1,1,2.000000,702.540000,390.340000,2.000000,698.435120,397.210327,8.003214,47.411774,1,0.079000,0.912732
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,6,right_shoulder,1,1,2.000000,619.960000,394.980000,2.000000,620.017883,404.678650,9.698823,47.411774,1,0.079000,0.874499
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,7,left_elbow,1,1,2.000000,673.680000,406.080000,2.000000,683.498474,415.881104,13.873142,47.411774,1,0.072000,0.718690
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,8,right_elbow,1,1,2.000000,565.390000,412.210000,2.000000,564.005554,412.146942,1.385881,47.411774,1,0.072000,0.996709
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,9,left_wrist,1,1,2.000000,638.510000,402.250000,2.000000,649.891113,400.944489,11.455745,47.411774,1,0.062000,0.738043
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,10,right_wrist,1,1,2.000000,505.510000,404.700000,2.000000,504.259064,408.412811,3.917883,47.411774,1,0.062000,0.965095
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,11,left_hip,1,1,2.000000,717.750000,527.860000,2.000000,709.637573,531.639893,8.949808,47.411774,1,0.107000,0.939651
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,12,right_hip,1,1,2.000000,654.900000,524.450000,2.000000,653.625244,535.374084,10.998210,47.411774,1,0.107000,0.910282
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,13,left_knee,1,1,2.000000,702.060000,556.860000,2.000000,702.169250,557.778992,0.925463,47.411774,1,0.087000,0.998994
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,14,right_knee,1,1,2.000000,587.030000,560.630000,2.000000,590.144592,557.778992,4.222432,47.411774,1,0.087000,0.979260
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,15,left_ankle,1,1,2.000000,711.420000,655.120000,2.000000,709.637573,639.930420,15.293802,47.411774,1,0.089000,0.768950
SP_R_Jongkok_1,alphapose,61,2.467677,ok,1,direct,3.033560,16,right_ankle,1,1,2.000000,653.550000,650.620000,2.000000,646.156921,636.196228,16.208109,47.411774,1,0.089000,0.744471
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.319885,364.031281,,,,0.026000,
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.703613,352.955750,,,,0.025000,
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.936157,352.955750,,,,0.025000,
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.546509,356.647583,,,,0.035000,
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.244324,360.339447,,,,0.035000,
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,5,left_shoulder,1,1,2.000000,702.540000,393.110000,2.000000,701.773193,393.566101,0.892200,47.181119,1,0.079000,0.998855
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,6,right_shoulder,1,1,2.000000,619.960000,397.700000,2.000000,620.552490,404.641632,6.966872,47.181119,1,0.079000,0.932511
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,7,left_elbow,1,1,2.000000,673.680000,408.690000,2.000000,683.313965,412.025330,10.194984,47.181119,1,0.072000,0.835156
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,8,right_elbow,1,1,2.000000,565.390000,414.760000,2.000000,565.174744,412.025330,2.743129,47.181119,1,0.072000,0.987043
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,9,left_wrist,1,1,2.000000,638.510000,404.900000,2.000000,646.395447,404.641632,7.889678,47.181119,1,0.062000,0.864600
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,10,right_wrist,1,1,2.000000,505.510000,407.320000,2.000000,506.105133,408.333496,1.175312,47.181119,1,0.062000,0.996777
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,11,left_hip,1,1,2.000000,717.750000,529.290000,2.000000,705.465027,533.856384,13.106198,47.181119,1,0.107000,0.873894
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,12,right_hip,1,1,2.000000,654.900000,525.910000,2.000000,650.087280,537.548218,12.594061,47.181119,1,0.107000,0.882967
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,13,left_knee,1,1,2.000000,702.060000,558.010000,2.000000,705.465027,556.007507,3.950213,47.181119,1,0.087000,0.981648
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,14,right_knee,1,1,2.000000,587.030000,561.740000,2.000000,591.017700,559.699341,4.479514,47.181119,1,0.087000,0.976463
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.156860,640.920044,14.576712,47.181119,1,0.089000,0.785835
SP_R_Jongkok_1,alphapose,62,2.508131,ok,1,direct,3.035996,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,642.703613,637.228210,17.420384,47.181119,1,0.089000,0.708777
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.001892,359.355438,,,,0.026000,
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.389099,351.968262,,,,0.025000,
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.614685,351.968262,,,,0.025000,
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.244202,351.968262,,,,0.035000,
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.921143,355.661835,,,,0.035000,
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,5,left_shoulder,1,1,2.000000,702.790000,390.890000,2.000000,698.792969,392.597778,4.346581,47.307819,1,0.079000,0.973310
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,6,right_shoulder,1,1,2.000000,619.710000,392.540000,2.000000,617.533936,396.291351,4.336807,47.307819,1,0.079000,0.973429
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,7,left_elbow,1,1,2.000000,675.160000,406.230000,2.000000,687.712158,411.065735,13.451431,47.307819,1,0.072000,0.732044
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,8,right_elbow,1,1,2.000000,567.350000,413.040000,2.000000,565.823669,411.065735,2.495477,47.307819,1,0.072000,0.989322
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,9,left_wrist,1,1,2.000000,641.960000,404.650000,2.000000,650.776245,403.678558,8.869604,47.307819,1,0.062000,0.832860
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,10,right_wrist,1,1,2.000000,506.990000,407.320000,2.000000,503.032562,407.372131,3.957781,47.307819,1,0.062000,0.964240
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,11,left_hip,1,1,2.000000,718.580000,525.790000,2.000000,706.180115,525.567078,12.401889,47.307819,1,0.107000,0.886874
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,12,right_hip,1,1,2.000000,655.330000,524.130000,2.000000,647.082642,529.260681,9.713023,47.307819,1,0.107000,0.929007
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,13,left_knee,1,1,2.000000,702.710000,556.070000,2.000000,706.180115,558.809387,4.421079,47.307819,1,0.087000,0.977187
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,14,right_knee,1,1,2.000000,587.310000,559.160000,2.000000,587.985168,558.809387,0.760777,47.307819,1,0.087000,0.999317
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,709.873718,640.068420,15.329764,47.307819,1,0.089000,0.767108
SP_R_Jongkok_1,alphapose,63,2.548584,ok,1,direct,3.010242,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,643.389099,636.374817,17.693627,47.307819,1,0.089000,0.702438
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.788879,354.889343,,,,0.026000,
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.140808,343.537415,,,,0.025000,
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.004883,343.537415,,,,0.025000,
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.628662,347.321381,,,,0.035000,
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.220947,347.321381,,,,0.035000,
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,5,left_shoulder,1,1,2.000000,703.040000,388.680000,2.000000,696.116516,385.161163,7.766392,47.548448,1,0.079000,0.918058
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,6,right_shoulder,1,1,2.000000,619.470000,387.370000,2.000000,616.652954,392.729126,6.054418,47.548448,1,0.079000,0.949369
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,7,left_elbow,1,1,2.000000,676.630000,403.770000,2.000000,692.332520,404.081055,15.705600,47.548448,1,0.072000,0.656441
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,8,right_elbow,1,1,2.000000,569.320000,411.320000,2.000000,563.677307,407.865021,6.616409,47.548448,1,0.072000,0.928019
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,9,left_wrist,1,1,2.000000,645.400000,404.410000,2.000000,654.492737,404.081055,9.098685,47.548448,1,0.062000,0.826533
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,10,right_wrist,1,1,2.000000,508.470000,407.320000,2.000000,506.917633,407.865021,1.645263,47.548448,1,0.062000,0.993790
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,11,left_hip,1,1,2.000000,719.410000,522.280000,2.000000,703.684448,521.384338,15.751038,47.548448,1,0.107000,0.825560
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,12,right_hip,1,1,2.000000,655.760000,522.350000,2.000000,646.924805,525.168335,9.273817,47.548448,1,0.107000,0.935708
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,13,left_knee,1,1,2.000000,703.350000,554.130000,2.000000,707.468445,555.440125,4.321807,47.548448,1,0.087000,0.978407
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,14,right_knee,1,1,2.000000,587.590000,556.580000,2.000000,590.165161,559.224121,3.690912,47.548448,1,0.087000,0.984204
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,707.468445,638.687622,17.095344,47.548448,1,0.089000,0.721526
SP_R_Jongkok_1,alphapose,64,2.589038,ok,1,direct,2.991336,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,643.140808,634.903687,19.051384,47.548448,1,0.089000,0.666743
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.501953,345.118286,,,,0.026000,
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.242615,333.507233,,,,0.025000,
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.761230,337.377563,,,,0.025000,
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.464783,337.377563,,,,0.035000,
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.890869,341.247925,,,,0.035000,
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,5,left_shoulder,1,1,2.000000,703.280000,386.470000,2.000000,698.427612,379.951508,8.126279,47.931214,1,0.079000,0.912002
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,6,right_shoulder,1,1,2.000000,619.220000,382.210000,2.000000,621.020508,383.821838,2.416578,47.931214,1,0.079000,0.991887
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,7,left_elbow,1,1,2.000000,678.110000,401.310000,2.000000,690.686890,403.173645,12.714217,47.931214,1,0.072000,0.762265
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,8,right_elbow,1,1,2.000000,571.290000,409.590000,2.000000,566.835510,403.173645,7.811024,47.931214,1,0.072000,0.902616
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,9,left_wrist,1,1,2.000000,648.840000,404.160000,2.000000,651.983337,395.432922,9.275907,47.931214,1,0.062000,0.822950
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,10,right_wrist,1,1,2.000000,509.940000,407.320000,2.000000,504.909821,407.043976,5.037747,47.931214,1,0.062000,0.944145
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,11,left_hip,1,1,2.000000,720.240000,518.780000,2.000000,702.297974,515.413940,18.255045,47.931214,1,0.107000,0.776164
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,12,right_hip,1,1,2.000000,656.190000,520.560000,2.000000,648.112976,519.284302,8.177146,47.931214,1,0.107000,0.950428
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,13,left_knee,1,1,2.000000,704.000000,552.200000,2.000000,706.168335,554.117554,2.894596,47.931214,1,0.087000,0.990410
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,14,right_knee,1,1,2.000000,587.870000,553.990000,2.000000,590.057678,557.987854,4.557277,47.931214,1,0.087000,0.976396
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,710.038696,639.265381,16.113932,47.931214,1,0.089000,0.751732
SP_R_Jongkok_1,alphapose,65,2.629492,ok,1,direct,2.918540,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,644.242615,635.395020,18.049738,47.931214,1,0.089000,0.699032
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.681274,335.004059,,,,0.026000,
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.717773,322.949341,,,,0.025000,
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.644836,322.949341,,,,0.025000,
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,671.845459,322.949341,,,,0.035000,
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.626587,326.967560,,,,0.035000,
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,5,left_shoulder,1,1,2.000000,703.730000,373.180000,2.000000,699.973083,371.168182,4.261670,48.618496,1,0.079000,0.975678
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,6,right_shoulder,1,1,2.000000,618.630000,369.220000,2.000000,619.608337,375.186432,6.046111,48.618496,1,0.079000,0.951649
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,7,left_elbow,1,1,2.000000,681.060000,392.010000,2.000000,671.845459,387.241150,10.375437,48.618496,1,0.072000,0.838869
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,8,right_elbow,1,1,2.000000,571.290000,398.530000,2.000000,563.353027,399.295868,7.973838,48.618496,1,0.072000,0.901427
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,9,left_wrist,1,1,2.000000,652.680000,401.500000,2.000000,647.736023,387.241150,15.091644,48.618496,1,0.062000,0.605729
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,10,right_wrist,1,1,2.000000,513.340000,402.300000,2.000000,503.079437,403.314087,10.310554,48.618496,1,0.062000,0.791365
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,11,left_hip,1,1,2.000000,719.890000,507.010000,2.000000,703.991333,507.788300,15.917706,48.618496,1,0.107000,0.829237
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,12,right_hip,1,1,2.000000,655.050000,508.940000,2.000000,647.736023,511.806519,7.855647,48.618496,1,0.107000,0.955418
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,13,left_knee,1,1,2.000000,704.640000,550.260000,2.000000,703.991333,551.988892,1.846574,48.618496,1,0.087000,0.996196
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,14,right_knee,1,1,2.000000,588.140000,551.410000,2.000000,591.480713,556.007141,5.682787,48.618496,1,0.087000,0.964544
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,708.009583,640.390137,15.314430,48.618496,1,0.089000,0.778393
SP_R_Jongkok_1,alphapose,66,2.669946,ok,1,direct,2.903921,16,right_ankle,1,1,2.000000,653.550000,650.860000,2.000000,647.736023,640.390137,11.975824,48.618496,1,0.089000,0.857958
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.540100,318.340240,,,,0.026000,
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.076172,305.804199,,,,0.025000,
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.361450,309.982880,,,,0.025000,
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.148193,309.982880,,,,0.035000,
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,620.004089,314.161560,,,,0.035000,
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,5,left_shoulder,1,1,2.000000,704.170000,359.900000,2.000000,695.220276,360.127045,8.952604,49.257046,1,0.079000,0.899549
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,6,right_shoulder,1,1,2.000000,618.040000,356.240000,2.000000,620.004089,364.305725,8.301420,49.257046,1,0.079000,0.912998
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,7,left_elbow,1,1,2.000000,684.010000,382.710000,2.000000,653.433533,385.199097,30.677613,49.257046,1,0.072000,0.223917
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,8,right_elbow,1,1,2.000000,571.290000,387.460000,2.000000,565.681274,389.377777,5.927535,49.257046,1,0.072000,0.945662
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,9,left_wrist,1,1,2.000000,656.520000,398.850000,2.000000,645.076172,355.948364,44.401707,49.257046,1,0.062000,0.014585
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,10,right_wrist,1,1,2.000000,516.730000,397.280000,2.000000,503.001068,393.556458,14.224920,49.257046,1,0.062000,0.647964
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,11,left_hip,1,1,2.000000,719.540000,495.240000,2.000000,703.577637,498.023438,16.203227,49.257046,1,0.107000,0.827762
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,12,right_hip,1,1,2.000000,653.900000,497.320000,2.000000,649.254822,502.202118,6.738899,49.257046,1,0.107000,0.967832
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,13,left_knee,1,1,2.000000,705.290000,548.320000,2.000000,707.756348,548.167603,2.471052,49.257046,1,0.087000,0.993372
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,14,right_knee,1,1,2.000000,588.420000,548.830000,2.000000,590.753296,556.524963,8.040941,49.257046,1,0.087000,0.932006
SP_R_Jongkok_1,alphapose,67,2.710399,ok,1,direct,2.913238,15,left_ankle,1,1,2.000000,711.420000,655.320000,2.000000,707.756348,640.098511,15.656184,49.257046,1,0.089000,0.774851
