video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,alphapose,90,2.992895,ok,1,direct,3.053736,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.276855,449.718231,9.020005,56.802776,1,0.087000,0.935542
SP_T_Yoga_2,alphapose,90,2.992895,ok,1,direct,3.053736,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.348694,624.233215,18.759485,56.802776,1,0.089000,0.759274
SP_T_Yoga_2,alphapose,90,2.992895,ok,1,direct,3.053736,16,right_ankle,1,1,2.000000,657.670000,497.590000,2.000000,658.441528,509.707764,12.142300,56.802776,1,0.089000,0.891032
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,0,nose,1,1,2.000000,670.130000,224.170000,2.000000,669.713501,221.112122,3.086113,56.802776,1,0.026000,0.916374
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.629089,215.654343,,,,0.025000,
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.797974,215.654343,,,,0.025000,
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,697.002441,221.112122,,,,0.035000,
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.424561,221.112122,,,,0.035000,
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,713.375793,270.232178,5.572124,56.802776,1,0.079000,0.969633
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.509033,264.774414,9.604595,56.802776,1,0.079000,0.912451
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,713.375793,193.823196,7.176366,56.802776,1,0.072000,0.940278
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,8,right_elbow,1,1,2.000000,628.220000,198.590000,2.000000,626.051208,193.823196,5.236991,56.802776,1,0.072000,0.967738
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,686.086853,133.787567,5.531911,56.802776,1,0.062000,0.951851
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,10,right_wrist,1,1,2.000000,661.220000,137.430000,2.000000,658.797974,133.787567,4.374189,56.802776,1,0.062000,0.969618
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,697.002441,412.134613,11.370260,56.802776,1,0.107000,0.932399
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,636.966797,406.676819,21.509220,56.802776,1,0.107000,0.778427
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,686.086853,537.663635,3.704673,56.802776,1,0.087000,0.988823
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.557800,450.339081,8.382069,56.802776,1,0.087000,0.944086
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.713501,624.988220,18.062885,56.802776,1,0.089000,0.774668
SP_T_Yoga_2,alphapose,91,3.026149,ok,1,direct,3.045750,16,right_ankle,1,1,2.000000,657.420000,498.980000,2.000000,658.797974,504.916931,6.094749,56.802776,1,0.089000,0.971350
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,0,nose,1,1,2.000000,669.910000,224.280000,2.000000,669.571350,220.714218,3.581827,56.802776,1,0.026000,0.889016
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.488037,215.255890,,,,0.025000,
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.654663,215.255890,,,,0.025000,
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.863037,220.714218,,,,0.035000,
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.279663,220.714218,,,,0.035000,
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,713.238037,275.297577,3.321771,56.802776,1,0.079000,0.989101
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.362976,264.380920,9.983059,56.802776,1,0.079000,0.905757
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,713.238037,193.422546,7.429703,56.802776,1,0.072000,0.936127
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,8,right_elbow,1,1,2.000000,627.960000,198.590000,2.000000,625.904663,193.422546,5.561204,56.802776,1,0.072000,0.963696
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,685.946350,133.380844,5.614515,56.802776,1,0.062000,0.950439
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,10,right_wrist,1,1,2.000000,661.110000,137.190000,2.000000,658.654663,133.380844,4.531925,56.802776,1,0.062000,0.967424
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,696.863037,411.755981,11.016982,56.802776,1,0.107000,0.936400
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,636.821350,406.297638,21.338322,56.802776,1,0.107000,0.781519
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.946350,537.297729,3.437194,56.802776,1,0.087000,0.990371
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.404602,455.422668,3.339048,56.802776,1,0.087000,0.990911
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.571350,624.631104,18.395191,56.802776,1,0.089000,0.767359
SP_T_Yoga_2,alphapose,92,3.059403,ok,1,direct,3.052771,16,right_ankle,1,1,2.000000,657.170000,500.370000,2.000000,658.654663,510.006012,9.749715,56.802776,1,0.089000,0.928313
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,0,nose,1,1,2.000000,669.690000,224.400000,2.000000,669.001343,220.754105,3.710364,56.802776,1,0.026000,0.881408
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.929871,215.289825,,,,0.025000,
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.072754,215.289825,,,,0.025000,
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.322754,220.754105,,,,0.035000,
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.679932,220.754105,,,,0.035000,
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.715576,269.932648,5.453145,56.802776,1,0.079000,0.970897
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,630.751343,264.468353,9.863911,56.802776,1,0.079000,0.907887
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,712.715576,193.432693,7.922228,56.802776,1,0.072000,0.927702
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,8,right_elbow,1,1,2.000000,627.700000,198.590000,2.000000,630.751343,193.432693,5.992370,56.802776,1,0.072000,0.957973
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,685.394165,133.325592,5.188490,56.802776,1,0.062000,0.957519
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,10,right_wrist,1,1,2.000000,661.010000,136.960000,2.000000,658.072754,133.325592,4.672937,56.802776,1,0.062000,0.965401
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.787048,417.468262,16.887884,56.802776,1,0.107000,0.856921
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,636.215637,406.539703,21.937637,56.802776,1,0.107000,0.770622
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.394165,537.682495,3.095809,56.802776,1,0.087000,0.992182
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,559.715698,455.718231,3.251850,56.802776,1,0.087000,0.991377
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.001343,625.110962,17.846172,56.802776,1,0.089000,0.779400
SP_T_Yoga_2,alphapose,93,3.092658,ok,1,direct,3.070531,16,right_ankle,1,1,2.000000,656.910000,501.760000,2.000000,658.072754,504.896759,3.345333,56.802776,1,0.089000,0.991281
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,0,nose,1,1,2.000000,669.460000,224.520000,2.000000,669.045837,220.825745,3.717399,56.802776,1,0.026000,0.880986
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.959778,215.368774,,,,0.025000,
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.131897,215.368774,,,,0.025000,
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.330750,220.825745,,,,0.035000,
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.760925,220.825745,,,,0.035000,
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.701660,269.938538,5.441076,56.802776,1,0.079000,0.971024
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,630.846985,264.481567,9.853216,56.802776,1,0.079000,0.908077
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,712.701660,193.540863,7.903203,56.802776,1,0.072000,0.928036
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,8,right_elbow,1,1,2.000000,627.430000,198.590000,2.000000,625.390015,193.540863,5.445670,56.802776,1,0.072000,0.965162
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,685.416748,133.514114,5.098457,56.802776,1,0.062000,0.958950
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,10,right_wrist,1,1,2.000000,660.900000,136.720000,2.000000,658.131897,133.514114,4.235575,56.802776,1,0.062000,0.971486
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.787720,417.276947,16.700129,56.802776,1,0.107000,0.859852
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,636.303955,406.362976,21.750648,56.802776,1,0.107000,0.774038
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,690.873718,537.330444,8.250058,56.802776,1,0.087000,0.945785
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,559.906250,455.475769,3.410977,56.802776,1,0.087000,0.990517
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.045837,624.642090,18.317059,56.802776,1,0.089000,0.769083
SP_T_Yoga_2,alphapose,94,3.125912,ok,1,direct,3.067139,16,right_ankle,1,1,2.000000,656.660000,503.150000,2.000000,658.131897,510.045563,7.050905,56.802776,1,0.089000,0.961842
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,0,nose,1,1,2.000000,669.240000,224.640000,2.000000,669.321106,221.205170,3.435788,56.802776,1,0.026000,0.897410
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.208435,215.761520,,,,0.025000,
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.433838,215.761520,,,,0.025000,
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.539368,221.205170,,,,0.035000,
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.102905,221.205170,,,,0.035000,
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.870300,270.197968,5.307959,56.802776,1,0.079000,0.972405
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.215637,264.754333,9.599473,56.802776,1,0.079000,0.912540
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,712.870300,193.986938,7.620936,56.802776,1,0.072000,0.932911
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,8,right_elbow,1,1,2.000000,627.170000,198.590000,2.000000,625.771973,193.986938,4.810681,56.802776,1,0.072000,0.972707
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,685.652039,134.106842,4.998789,56.802776,1,0.062000,0.960507
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,10,right_wrist,1,1,2.000000,660.800000,136.480000,2.000000,658.433838,134.106842,3.351209,56.802776,1,0.062000,0.982053
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.983032,417.176392,16.639783,56.802776,1,0.107000,0.860789
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,636.659241,406.289124,21.446475,56.802776,1,0.107000,0.779564
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,691.095703,536.936584,8.423453,56.802776,1,0.087000,0.943548
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.448242,455.281921,3.470623,56.802776,1,0.087000,0.990184
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.321106,624.034912,18.952735,56.802776,1,0.089000,0.754956
SP_T_Yoga_2,alphapose,95,3.159166,ok,1,direct,3.057769,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,658.433838,509.718384,5.550505,56.802776,1,0.089000,0.976179
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,0,nose,1,1,2.000000,669.020000,224.760000,2.000000,669.444580,220.941879,3.841655,56.810626,1,0.026000,0.873464
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.336914,215.495697,,,,0.025000,
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.552185,215.495697,,,,0.025000,
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.675476,220.941879,,,,0.035000,
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.213684,220.941879,,,,0.035000,
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,713.014038,269.957520,5.587912,56.810626,1,0.079000,0.969472
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.321289,264.511353,9.849683,56.810626,1,0.079000,0.908164
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,713.014038,193.710968,7.555092,56.810626,1,0.072000,0.934044
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,8,right_elbow,1,1,2.000000,626.910000,198.590000,2.000000,625.875122,193.710968,4.987577,56.810626,1,0.072000,0.970702
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,685.783142,133.802963,5.257976,56.810626,1,0.062000,0.956410
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,10,right_wrist,1,1,2.000000,660.690000,136.240000,2.000000,658.552185,133.802963,3.241821,56.810626,1,0.062000,0.983201
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,702.121643,417.004456,16.500290,56.810626,1,0.107000,0.862981
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,636.767456,406.112091,21.244784,56.810626,1,0.107000,0.783259
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,685.783142,536.820496,3.147583,56.810626,1,0.087000,0.991922
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.520935,455.127716,3.612863,56.810626,1,0.087000,0.989370
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.444580,623.959412,19.043365,56.810626,1,0.089000,0.752983
SP_T_Yoga_2,alphapose,96,3.192421,ok,1,direct,3.058222,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,658.552185,509.589569,5.475967,56.810626,1,0.089000,0.976814
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,0,nose,1,1,2.000000,668.800000,224.880000,2.000000,668.797607,221.326996,3.553005,56.823521,1,0.026000,0.890770
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,679.666809,215.892395,,,,0.025000,
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,657.928406,215.892395,,,,0.025000,
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,695.970581,221.326996,,,,0.035000,
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.624573,221.326996,,,,0.035000,
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.274414,270.238403,4.972577,56.823521,1,0.079000,0.975758
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,630.755371,264.803802,9.528632,56.823521,1,0.079000,0.913829
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,712.274414,194.153992,8.163702,56.823521,1,0.072000,0.923457
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,8,right_elbow,1,1,2.000000,626.640000,198.590000,2.000000,625.320801,194.153992,4.628008,56.823521,1,0.072000,0.974733
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,685.101379,134.373367,4.387179,56.823521,1,0.062000,0.969462
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,10,right_wrist,1,1,2.000000,660.590000,136.010000,2.000000,657.928406,134.373367,3.124524,56.823521,1,0.062000,0.984392
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.405212,416.972656,16.331901,56.823521,1,0.107000,0.865624
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,636.190002,406.103455,21.651513,56.823521,1,0.107000,0.775987
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,690.536011,536.533875,7.835916,56.823521,1,0.087000,0.950994
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.105591,455.014862,3.799503,56.823521,1,0.087000,0.988256
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,668.797607,623.487488,19.439561,56.823521,1,0.089000,0.744155
SP_T_Yoga_2,alphapose,97,3.225675,ok,1,direct,3.056948,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,657.928406,509.360870,5.044802,56.823521,1,0.089000,0.980295
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,0,nose,1,1,2.000000,668.580000,225.000000,2.000000,669.310791,221.312851,3.758873,56.836973,1,0.026000,0.878622
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.203552,215.866455,,,,0.025000,
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.417969,215.866455,,,,0.025000,
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,696.542725,221.312851,,,,0.035000,
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.078857,221.312851,,,,0.035000,
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,712.881897,270.330353,5.203879,56.836973,1,0.079000,0.973494
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,631.186035,264.883942,9.468124,56.836973,1,0.079000,0.914911
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,712.881897,194.080902,7.587233,56.836973,1,0.072000,0.933560
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,8,right_elbow,1,1,2.000000,626.380000,198.590000,2.000000,625.739685,194.080902,4.554335,56.836973,1,0.072000,0.975533
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,9,left_wrist,1,1,2.000000,681.200000,136.380000,2.000000,685.649963,134.170639,4.968244,56.836973,1,0.062000,0.961025
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,10,right_wrist,1,1,2.000000,660.480000,135.770000,2.000000,658.417969,134.170639,2.609584,56.836973,1,0.062000,0.989092
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,701.989075,417.382812,16.843203,56.836973,1,0.107000,0.857779
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,636.632446,406.490051,21.607964,56.836973,1,0.107000,0.776871
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,691.096313,537.203369,8.453461,56.836973,1,0.087000,0.943224
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,560.382996,455.507538,3.259481,56.836973,1,0.087000,0.991348
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,669.310791,624.345581,18.643223,56.836973,1,0.089000,0.762111
SP_T_Yoga_2,alphapose,98,3.258930,ok,1,direct,3.059579,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,658.417969,509.971436,5.781341,56.836973,1,0.089000,0.974214
SP_T_Yoga_2,alphapose,99,3.292184,ok,1,direct,3.062572,0,nose,1,1,2.000000,668.360000,225.120000,2.000000,669.160278,220.940948,4.254987,56.850423,1,0.026000,0.847271
SP_T_Yoga_2,alphapose,99,3.292184,ok,1,direct,3.062572,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,680.049866,215.496170,,,,0.025000,
SP_T_Yoga_2,alphapose,99,3.292184,ok,1,direct,3.062572,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,658.270752,215.496170,,,,0.025000,
