video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.896545,291.687775,,,,0.035000,
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.677002,296.209717,,,,0.035000,
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,582.984375,323.341431,12.508965,53.045341,1,0.079000,0.836769
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,510.633118,327.863373,7.453967,53.045341,1,0.079000,0.938682
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,605.594116,287.165802,16.379163,53.045341,1,0.072000,0.692231
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,488.023346,282.643860,17.584281,53.045341,1,0.072000,0.654453
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,573.940430,260.034088,42.956924,53.045341,1,0.062000,0.032973
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,524.198975,228.380432,14.889341,53.045341,1,0.062000,0.663701
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,564.896545,468.043884,14.007958,53.045341,1,0.107000,0.885308
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,510.633118,459.000000,5.570017,53.045341,1,0.107000,0.980923
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,546.808716,563.004883,17.740430,53.045341,1,0.087000,0.744125
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,451.847717,504.219513,11.055390,53.045341,1,0.087000,0.891567
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.764832,657.965881,16.623456,53.045341,1,0.089000,0.780384
SP_R_Yoga_1,alphapose,65,2.609732,ok,1,direct,2.886583,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,519.677002,531.351196,4.538280,53.045341,1,0.089000,0.981688
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,545.746887,304.910095,5.306411,53.045341,1,0.026000,0.743737
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.283386,291.300659,,,,0.025000,
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.137512,295.837128,,,,0.025000,
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.892761,291.300659,,,,0.035000,
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.528076,300.373627,,,,0.035000,
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,582.038696,323.055969,12.140641,53.045341,1,0.079000,0.845467
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,513.991638,332.128906,7.047886,53.045341,1,0.079000,0.944999
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,604.721008,286.764191,15.570451,53.045341,1,0.072000,0.717194
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,486.772797,300.373627,34.116910,53.045341,1,0.072000,0.202723
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,559.356323,232.326569,11.704658,53.045341,1,0.062000,0.776219
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,518.528076,232.326569,21.743340,53.045341,1,0.062000,0.417201
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,563.892761,468.222992,13.216858,53.045341,1,0.107000,0.897225
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,509.455139,459.150055,6.647562,53.045341,1,0.107000,0.972939
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.283386,563.488892,18.869720,53.045341,1,0.087000,0.715789
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,450.481049,504.514771,9.658718,53.045341,1,0.087000,0.916121
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.673950,658.754761,15.514126,53.045341,1,0.089000,0.805753
SP_R_Yoga_1,alphapose,66,2.649881,ok,1,direct,2.889423,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,518.528076,531.733582,4.783765,53.045341,1,0.089000,0.979674
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,544.961243,305.838837,6.134836,53.045341,1,0.026000,0.673191
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,553.988892,296.811157,,,,0.025000,
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.419739,296.811157,,,,0.025000,
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.530396,292.297333,,,,0.035000,
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,517.878235,301.325012,,,,0.035000,
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,585.585754,319.380341,17.218381,53.045341,1,0.079000,0.713445
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,508.850555,332.921844,2.208835,53.045341,1,0.079000,0.994459
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,603.641052,283.269653,12.063741,53.045341,1,0.072000,0.819106
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,486.281403,292.297333,26.831900,53.045341,1,0.072000,0.372645
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,553.988892,229.103668,7.792175,53.045341,1,0.062000,0.893802
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,522.392090,233.617493,19.217543,53.045341,1,0.062000,0.505157
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,567.530396,468.336823,16.504857,53.045341,1,0.107000,0.844409
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,513.364380,459.309174,3.934271,53.045341,1,0.107000,0.990437
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,549.475098,563.127319,18.771063,53.045341,1,0.087000,0.718289
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,450.170746,504.447510,9.364143,53.045341,1,0.087000,0.920955
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,535.933594,657.917847,16.106322,53.045341,1,0.089000,0.792327
SP_R_Yoga_1,alphapose,67,2.690031,ok,1,direct,2.858601,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,513.364380,531.530518,6.933947,53.045341,1,0.089000,0.957774
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,542.406738,302.138611,3.333382,53.045341,1,0.026000,0.889735
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,551.428772,293.116516,,,,0.025000,
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.384644,293.116516,,,,0.025000,
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.961914,288.605469,,,,0.035000,
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.851562,297.627563,,,,0.035000,
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,583.006042,320.182739,15.053997,53.045341,1,0.079000,0.772519
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,510.829468,329.204834,6.378388,53.045341,1,0.079000,0.954723
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,605.561218,284.094452,13.900816,53.045341,1,0.072000,0.767250
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,488.274292,288.605469,22.641267,53.045341,1,0.072000,0.495165
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,560.450867,234.473038,14.103106,53.045341,1,0.062000,0.692273
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,524.362549,229.962006,15.510199,53.045341,1,0.062000,0.640938
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,564.961914,469.046967,14.556895,53.045341,1,0.107000,0.876732
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,510.829468,460.024902,6.065491,53.045341,1,0.107000,0.977419
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,551.428772,563.778748,19.260575,53.045341,1,0.087000,0.705841
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,452.185974,505.135254,11.275622,53.045341,1,0.087000,0.887459
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.895691,658.510559,16.164704,53.045341,1,0.089000,0.790988
SP_R_Yoga_1,alphapose,68,2.730181,ok,1,direct,2.862101,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,515.340515,532.201477,6.165029,53.045341,1,0.089000,0.966469
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,547.928589,299.748932,3.238823,53.045341,1,0.026000,0.895568
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,552.408691,290.788788,,,,0.025000,
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,538.968445,295.268860,,,,0.025000,
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,565.848938,290.788788,,,,0.035000,
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,521.048096,295.268860,,,,0.035000,
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,583.769226,317.669250,17.592897,53.045341,1,0.079000,0.702930
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,512.087952,326.629425,9.231335,53.045341,1,0.079000,0.907508
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,610.649719,290.788788,22.301538,53.045341,1,0.072000,0.505640
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,485.207458,281.828613,18.714761,53.045341,1,0.072000,0.618648
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,570.328979,259.428223,40.941955,53.045341,1,0.062000,0.045072
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,530.008240,228.067642,9.802469,53.045341,1,0.062000,0.837216
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,565.848938,465.511932,13.936910,53.045341,1,0.107000,0.886400
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,512.087952,456.551758,3.211904,53.045341,1,0.107000,0.993616
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,547.928589,564.073730,17.214116,53.045341,1,0.087000,0.757092
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,449.366821,505.832672,8.420454,53.045341,1,0.087000,0.935585
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,538.968445,658.155396,16.918935,53.045341,1,0.089000,0.773474
SP_R_Yoga_1,alphapose,69,2.770331,ok,1,direct,2.849620,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,512.087952,532.713135,8.673562,53.045341,1,0.089000,0.934721
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,542.069214,305.507996,6.362804,53.045341,1,0.026000,0.653324
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.998169,292.114594,,,,0.025000,
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,533.140320,296.579041,,,,0.025000,
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.391602,292.114594,,,,0.035000,
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,519.746887,296.579041,,,,0.035000,
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,582.249451,323.365845,12.022375,53.045341,1,0.079000,0.848223
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,510.817963,327.830322,7.565900,53.045341,1,0.079000,0.936886
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,604.571777,283.185638,12.568488,53.045341,1,0.072000,0.805261
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,488.495605,283.185638,17.777068,53.045341,1,0.072000,0.648365
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,568.856018,243.005432,25.580766,53.045341,1,0.062000,0.298202
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,524.211365,229.612030,15.460049,53.045341,1,0.062000,0.642781
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,564.391602,466.228821,12.791918,53.045341,1,0.107000,0.903402
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,510.817963,457.299896,4.637804,53.045341,1,0.107000,0.986735
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,546.533691,564.447144,16.299595,53.045341,1,0.087000,0.779199
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,452.779877,506.409058,11.834452,53.045341,1,0.087000,0.876761
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,537.604736,658.200989,16.346775,53.045341,1,0.089000,0.786798
SP_R_Yoga_1,alphapose,70,2.810480,ok,1,direct,2.843153,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,515.282410,533.195862,7.058260,53.045341,1,0.089000,0.956280
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,545.281250,306.726685,7.041551,53.045341,1,0.026000,0.593721
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.721802,293.405151,,,,0.025000,
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.959717,297.845673,,,,0.025000,
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,563.043335,288.964661,,,,0.035000,
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,523.078735,297.845673,,,,0.035000,
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,580.805359,324.488739,10.256106,53.045341,1,0.079000,0.887100
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,509.757172,328.929260,6.121184,53.045341,1,0.079000,0.958225
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,603.007935,275.643097,6.801104,53.045341,1,0.072000,0.938549
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,483.114105,284.524139,22.115770,53.045341,1,0.072000,0.511393
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,558.602844,231.237991,10.423015,53.045341,1,0.062000,0.818010
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,527.519226,231.237991,13.766930,53.045341,1,0.062000,0.704371
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,563.043335,466.585144,11.697280,53.045341,1,0.107000,0.918563
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,514.197693,457.704132,2.126053,53.045341,1,0.107000,0.997198
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,549.721802,564.276428,17.904536,53.045341,1,0.087000,0.740049
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,452.030518,506.549744,11.090470,53.045341,1,0.087000,0.890917
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.400269,657.527161,16.606959,53.045341,1,0.089000,0.780768
SP_R_Yoga_1,alphapose,71,2.850630,ok,1,direct,2.844926,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,518.638184,533.192810,6.243182,53.045341,1,0.089000,0.965629
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,541.563782,304.209320,5.478788,53.045341,1,0.026000,0.729340
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,550.697632,295.075470,,,,0.025000,
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,532.429932,295.075470,,,,0.025000,
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,564.398438,290.508514,,,,0.035000,
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,518.729126,299.642395,,,,0.035000,
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,582.666199,322.477081,12.980334,53.045341,1,0.079000,0.825397
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,514.162170,331.610931,7.399589,53.045341,1,0.079000,0.939546
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,600.933960,281.374664,9.004002,53.045341,1,0.072000,0.894797
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,486.760559,290.508514,25.015576,53.045341,1,0.072000,0.424006
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,9,left_wrist,1,1,2.000000,555.160000,221.400000,2.000000,559.831543,231.138367,10.800884,53.045341,1,0.062000,0.805969
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,10,right_wrist,1,1,2.000000,537.570000,221.830000,2.000000,523.296021,231.138367,17.040897,53.045341,1,0.062000,0.584526
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,11,left_hip,1,1,2.000000,552.490000,461.540000,2.000000,564.398438,468.618988,13.853626,53.045341,1,0.107000,0.887674
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,12,right_hip,1,1,2.000000,515.220000,455.840000,2.000000,514.162170,454.918182,1.403122,53.045341,1,0.107000,0.998779
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,13,left_knee,1,1,2.000000,540.330000,579.520000,2.000000,550.697632,564.524658,18.230416,53.045341,1,0.087000,0.731910
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,14,right_knee,1,1,2.000000,440.950000,506.080000,2.000000,450.225067,505.154480,9.321130,53.045341,1,0.087000,0.921650
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,15,left_ankle,1,1,2.000000,531.820000,673.490000,2.000000,536.996826,660.430298,14.048322,53.045341,1,0.089000,0.837701
SP_R_Yoga_1,alphapose,72,2.890780,ok,1,direct,2.846594,16,right_ankle,1,1,2.000000,518.570000,526.950000,2.000000,514.162170,532.556091,7.131425,53.045341,1,0.089000,0.955390
SP_R_Yoga_1,alphapose,73,2.930929,ok,1,direct,2.861802,0,nose,1,1,2.000000,544.690000,299.710000,2.000000,540.354492,303.495911,5.755845,53.045341,1,0.026000,0.705857
SP_R_Yoga_1,alphapose,73,2.930929,ok,1,direct,2.861802,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,549.359619,294.490784,,,,0.025000,
SP_R_Yoga_1,alphapose,73,2.930929,ok,1,direct,2.861802,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,531.349365,294.490784,,,,0.025000,
SP_R_Yoga_1,alphapose,73,2.930929,ok,1,direct,2.861802,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,567.369812,289.988251,,,,0.035000,
SP_R_Yoga_1,alphapose,73,2.930929,ok,1,direct,2.861802,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,522.344299,298.993347,,,,0.035000,
SP_R_Yoga_1,alphapose,73,2.930929,ok,1,direct,2.861802,5,left_shoulder,1,1,2.000000,574.810000,332.810000,2.000000,585.380005,326.008667,12.569134,53.045341,1,0.079000,0.835333
SP_R_Yoga_1,alphapose,73,2.930929,ok,1,direct,2.861802,6,right_shoulder,1,1,2.000000,507.380000,334.570000,2.000000,513.339172,330.511200,7.210104,53.045341,1,0.079000,0.942513
SP_R_Yoga_1,alphapose,73,2.930929,ok,1,direct,2.861802,7,left_elbow,1,1,2.000000,596.550000,273.510000,2.000000,607.892761,289.988251,20.004774,53.045341,1,0.072000,0.577698
SP_R_Yoga_1,alphapose,73,2.930929,ok,1,direct,2.861802,8,right_elbow,1,1,2.000000,497.980000,268.150000,2.000000,486.323883,307.998444,41.518231,53.045341,1,0.072000,0.094094
