video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Jongkok_1,alphapose,53,2.144060,ok,1,gt_bbox_iou,3.013681,6,right_shoulder,1,1,2.000000,622.410000,398.140000,2.000000,624.673218,402.410522,4.833168,45.207588,1,0.079000,0.964034
MP_R_Jongkok_1,alphapose,53,2.144060,ok,1,gt_bbox_iou,3.013681,7,left_elbow,1,1,2.000000,686.690000,415.100000,2.000000,687.173096,413.439941,1.728923,45.207588,1,0.072000,0.994373
MP_R_Jongkok_1,alphapose,53,2.144060,ok,1,gt_bbox_iou,3.013681,8,right_elbow,1,1,2.000000,574.870000,419.270000,2.000000,573.202698,413.439941,6.063784,45.207588,1,0.072000,0.932943
MP_R_Jongkok_1,alphapose,53,2.144060,ok,1,gt_bbox_iou,3.013681,9,left_wrist,1,1,2.000000,647.410000,409.900000,2.000000,654.084900,409.763458,6.676296,45.207588,1,0.062000,0.892728
MP_R_Jongkok_1,alphapose,53,2.144060,ok,1,gt_bbox_iou,3.013681,10,right_wrist,1,1,2.000000,521.980000,415.150000,2.000000,510.702759,413.439941,11.406159,45.207588,1,0.062000,0.718055
MP_R_Jongkok_1,alphapose,53,2.144060,ok,1,gt_bbox_iou,3.013681,11,left_hip,1,1,2.000000,724.940000,528.160000,2.000000,709.231873,527.410339,15.726006,45.207588,1,0.107000,0.809461
MP_R_Jongkok_1,alphapose,53,2.144060,ok,1,gt_bbox_iou,3.013681,12,right_hip,1,1,2.000000,668.250000,532.980000,2.000000,650.408447,531.086792,17.941718,45.207588,1,0.107000,0.759459
MP_R_Jongkok_1,alphapose,53,2.144060,ok,1,gt_bbox_iou,3.013681,13,left_knee,1,1,2.000000,698.300000,553.030000,2.000000,705.555420,556.822083,8.186636,45.207588,1,0.087000,0.916996
MP_R_Jongkok_1,alphapose,53,2.144060,ok,1,gt_bbox_iou,3.013681,14,right_knee,1,1,2.000000,590.640000,553.720000,2.000000,591.585022,556.822083,3.242836,45.207588,1,0.087000,0.986496
MP_R_Jongkok_1,alphapose,53,2.144060,ok,1,gt_bbox_iou,3.013681,15,left_ankle,1,1,2.000000,711.080000,648.910000,2.000000,709.231873,641.380798,7.752706,45.207588,1,0.089000,0.928434
MP_R_Jongkok_1,alphapose,53,2.144060,ok,1,gt_bbox_iou,3.013681,16,right_ankle,1,1,2.000000,654.770000,649.880000,2.000000,643.055542,637.704346,16.896008,45.207588,1,0.089000,0.702794
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.583435,364.274902,,,,0.026000,
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.688721,356.871338,,,,0.025000,
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.881653,356.871338,,,,0.025000,
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.601196,360.573120,,,,0.035000,
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.478088,360.573120,,,,0.035000,
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,5,left_shoulder,1,1,2.000000,712.660000,398.620000,2.000000,696.513611,397.590881,16.179152,45.184006,1,0.079000,0.663065
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,6,right_shoulder,1,1,2.000000,623.610000,398.110000,2.000000,618.776306,404.994446,8.411908,45.184006,1,0.079000,0.894876
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,7,left_elbow,1,1,2.000000,687.720000,415.370000,2.000000,689.110046,416.099792,1.569976,45.184006,1,0.072000,0.995353
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,8,right_elbow,1,1,2.000000,575.790000,419.450000,2.000000,574.354980,412.398010,7.196516,45.184006,1,0.072000,0.906769
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,9,left_wrist,1,1,2.000000,647.670000,409.230000,2.000000,655.794067,408.696228,8.141584,45.184006,1,0.062000,0.844572
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,10,right_wrist,1,1,2.000000,522.520000,415.060000,2.000000,515.126526,412.398010,7.858094,45.184006,1,0.062000,0.854391
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,11,left_hip,1,1,2.000000,725.220000,528.030000,2.000000,703.917175,523.451294,21.789330,45.184006,1,0.107000,0.666151
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,12,right_hip,1,1,2.000000,668.630000,533.180000,2.000000,648.390503,530.854858,20.372617,45.184006,1,0.107000,0.701083
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,13,left_knee,1,1,2.000000,698.470000,552.790000,2.000000,703.917175,556.767334,6.744695,45.184006,1,0.087000,0.942823
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,14,right_knee,1,1,2.000000,590.810000,553.410000,2.000000,592.863892,556.767334,3.935754,45.184006,1,0.087000,0.980151
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,15,left_ankle,1,1,2.000000,711.080000,648.940000,2.000000,707.618958,638.206421,11.277789,45.184006,1,0.089000,0.854448
MP_R_Jongkok_1,alphapose,54,2.184514,ok,1,gt_bbox_iou,2.993920,16,right_ankle,1,1,2.000000,654.770000,649.910000,2.000000,644.688721,638.206421,15.446875,45.184006,1,0.089000,0.744461
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.493469,363.886993,,,,0.026000,
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,641.998962,352.628693,,,,0.025000,
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.987915,352.628693,,,,0.025000,
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.021118,356.381470,,,,0.035000,
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,619.482361,356.381470,,,,0.035000,
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,5,left_shoulder,1,1,2.000000,711.610000,391.710000,2.000000,698.290466,393.909119,13.499856,45.699474,1,0.079000,0.756050
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,6,right_shoulder,1,1,2.000000,623.520000,391.930000,2.000000,615.729614,397.661896,9.671853,45.699474,1,0.079000,0.866286
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,7,left_elbow,1,1,2.000000,687.040000,408.320000,2.000000,690.784912,412.672943,5.742167,45.699474,1,0.072000,0.940907
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,8,right_elbow,1,1,2.000000,574.660000,413.180000,2.000000,570.696411,412.672943,3.995891,45.699474,1,0.072000,0.970934
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,9,left_wrist,1,1,2.000000,648.290000,404.410000,2.000000,649.504517,401.414642,3.232216,45.699474,1,0.062000,0.974309
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,10,right_wrist,1,1,2.000000,522.350000,409.290000,2.000000,510.652191,412.672943,12.177152,45.699474,1,0.062000,0.691138
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,11,left_hip,1,1,2.000000,724.640000,521.870000,2.000000,705.795959,525.255920,19.145817,45.699474,1,0.107000,0.735937
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,12,right_hip,1,1,2.000000,668.940000,526.090000,2.000000,649.504517,529.008667,19.653413,45.699474,1,0.107000,0.723913
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,13,left_knee,1,1,2.000000,699.370000,552.820000,2.000000,705.795959,555.278015,6.880029,45.699474,1,0.087000,0.941869
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,14,right_knee,1,1,2.000000,591.150000,553.170000,2.000000,589.460266,555.278015,2.701653,45.699474,1,0.087000,0.990808
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,15,left_ankle,1,1,2.000000,711.080000,648.840000,2.000000,709.548767,641.591614,7.408359,45.699474,1,0.089000,0.935799
MP_R_Jongkok_1,alphapose,55,2.224968,ok,1,gt_bbox_iou,2.990429,16,right_ankle,1,1,2.000000,654.770000,649.810000,2.000000,645.751709,637.838867,14.987915,45.699474,1,0.089000,0.762168
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.118530,353.577118,,,,0.026000,
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.794800,345.900848,,,,0.025000,
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.280396,345.900848,,,,0.025000,
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.661743,349.738983,,,,0.035000,
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,627.442261,353.577118,,,,0.035000,
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,5,left_shoulder,1,1,2.000000,710.550000,384.800000,2.000000,700.366760,388.120300,10.710871,46.252373,1,0.079000,0.842103
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,6,right_shoulder,1,1,2.000000,623.420000,385.740000,2.000000,623.604126,395.796570,10.058255,46.252373,1,0.079000,0.859376
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,7,left_elbow,1,1,2.000000,686.370000,401.270000,2.000000,677.338013,407.310974,10.866010,46.252373,1,0.072000,0.808213
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,8,right_elbow,1,1,2.000000,573.540000,406.910000,2.000000,573.708435,407.310974,0.434914,46.252373,1,0.072000,0.999659
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,9,left_wrist,1,1,2.000000,648.910000,399.600000,2.000000,638.956665,399.634705,9.953395,46.252373,1,0.062000,0.785883
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,10,right_wrist,1,1,2.000000,522.180000,403.520000,2.000000,516.136414,411.149109,9.732843,46.252373,1,0.062000,0.794226
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,11,left_hip,1,1,2.000000,724.060000,515.700000,2.000000,711.881165,526.293091,16.141177,46.252373,1,0.107000,0.808360
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,12,right_hip,1,1,2.000000,669.250000,519.000000,2.000000,654.309204,533.969360,21.149684,46.252373,1,0.107000,0.694016
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,13,left_knee,1,1,2.000000,700.280000,552.850000,2.000000,700.366760,556.998108,4.149015,46.252373,1,0.087000,0.978962
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,14,right_knee,1,1,2.000000,591.490000,552.920000,2.000000,589.060974,553.159973,2.440851,46.252373,1,0.087000,0.992668
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,15,left_ankle,1,1,2.000000,711.080000,648.740000,2.000000,711.881165,641.437012,7.346802,46.252373,1,0.089000,0.938281
MP_R_Jongkok_1,alphapose,56,2.265422,ok,1,gt_bbox_iou,2.928616,16,right_ankle,1,1,2.000000,654.770000,649.720000,2.000000,646.632935,637.598877,14.599091,46.252373,1,0.089000,0.777590
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,631.772278,348.780273,,,,0.026000,
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.784424,336.768127,,,,0.025000,
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,627.768188,340.772186,,,,0.025000,
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.808716,340.772186,,,,0.035000,
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,623.764160,344.776245,,,,0.035000,
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,5,left_shoulder,1,1,2.000000,709.500000,377.900000,2.000000,699.841064,380.812683,10.088546,46.795488,1,0.079000,0.861617
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,6,right_shoulder,1,1,2.000000,623.330000,379.560000,2.000000,619.760132,392.824829,13.736799,46.795488,1,0.079000,0.758702
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,7,left_elbow,1,1,2.000000,685.700000,394.220000,2.000000,687.828979,400.832916,6.947173,46.795488,1,0.072000,0.918485
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,8,right_elbow,1,1,2.000000,572.410000,400.650000,2.000000,591.731812,420.853149,27.955315,46.795488,1,0.072000,0.252373
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,9,left_wrist,1,1,2.000000,649.530000,394.780000,2.000000,643.784424,396.828857,6.099956,46.795488,1,0.062000,0.915387
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,10,right_wrist,1,1,2.000000,522.010000,397.750000,2.000000,607.747986,408.841003,86.452372,46.795488,0,0.062000,0.000000
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,11,left_hip,1,1,2.000000,723.480000,509.540000,2.000000,711.853271,520.954346,16.293192,46.795488,1,0.107000,0.809150
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,12,right_hip,1,1,2.000000,669.560000,511.910000,2.000000,651.792480,524.958435,22.044192,46.795488,1,0.107000,0.678648
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,13,left_knee,1,1,2.000000,701.180000,552.870000,2.000000,703.845154,552.986755,2.667710,46.795488,1,0.087000,0.991449
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,14,right_knee,1,1,2.000000,591.830000,552.680000,2.000000,591.731812,552.986755,0.322087,46.795488,1,0.087000,0.999875
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,15,left_ankle,1,1,2.000000,711.080000,648.650000,2.000000,707.849182,641.075806,8.234477,46.795488,1,0.089000,0.924795
MP_R_Jongkok_1,alphapose,57,2.305876,ok,1,gt_bbox_iou,2.903203,16,right_ankle,1,1,2.000000,654.770000,649.630000,2.000000,647.788452,637.071777,14.368402,46.795488,1,0.089000,0.788167
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,634.532654,342.132202,,,,0.026000,
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,642.693726,329.890594,,,,0.025000,
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,626.371643,333.971130,,,,0.025000,
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,667.176880,329.890594,,,,0.035000,
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,622.291077,338.051666,,,,0.035000,
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,5,left_shoulder,1,1,2.000000,708.450000,370.990000,2.000000,699.821167,374.776428,9.423046,47.330862,1,0.079000,0.880717
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,6,right_shoulder,1,1,2.000000,623.230000,373.370000,2.000000,618.210571,382.937469,10.804218,47.330862,1,0.079000,0.846214
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,7,left_elbow,1,1,2.000000,685.020000,387.180000,2.000000,675.337952,395.179077,12.558953,47.330862,1,0.072000,0.762134
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,8,right_elbow,1,1,2.000000,571.290000,394.380000,2.000000,585.566345,407.420654,19.335788,47.330862,1,0.072000,0.525254
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,9,left_wrist,1,1,2.000000,650.150000,389.960000,2.000000,626.371643,395.179077,24.344384,47.330862,1,0.062000,0.252477
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,10,right_wrist,1,1,2.000000,521.840000,391.980000,2.000000,638.613220,391.098541,116.776547,47.330862,0,0.062000,0.000000
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,11,left_hip,1,1,2.000000,722.900000,503.370000,2.000000,707.982178,513.514404,18.040243,47.330862,1,0.107000,0.775862
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,12,right_hip,1,1,2.000000,669.880000,504.820000,2.000000,650.854797,517.594910,22.916297,47.330862,1,0.107000,0.663977
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,13,left_knee,1,1,2.000000,702.090000,552.900000,2.000000,703.901672,550.239136,3.219061,47.330862,1,0.087000,0.987852
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,14,right_knee,1,1,2.000000,592.170000,552.440000,2.000000,589.646851,554.319702,3.146357,47.330862,1,0.087000,0.988391
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,15,left_ankle,1,1,2.000000,711.080000,648.550000,2.000000,707.982178,644.091309,5.429220,47.330862,1,0.089000,0.967323
MP_R_Jongkok_1,alphapose,58,2.346330,ok,1,gt_bbox_iou,2.917598,16,right_ankle,1,1,2.000000,654.770000,649.540000,2.000000,646.774292,635.930298,15.784655,47.330862,1,0.089000,0.755163
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,632.649597,329.312744,,,,0.026000,
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.153198,316.809143,,,,0.025000,
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.481750,320.977020,,,,0.025000,
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,665.992554,320.977020,,,,0.035000,
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.313904,329.312744,,,,0.035000,
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,5,left_shoulder,1,1,2.000000,707.400000,364.080000,2.000000,699.335510,362.655701,8.189299,47.859103,1,0.079000,0.910438
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,6,right_shoulder,1,1,2.000000,623.140000,367.190000,2.000000,620.145996,375.159302,8.513156,47.859103,1,0.079000,0.903574
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,7,left_elbow,1,1,2.000000,684.350000,380.130000,2.000000,682.664062,383.495026,3.763746,47.859103,1,0.072000,0.976422
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,8,right_elbow,1,1,2.000000,570.160000,388.110000,2.000000,586.803101,387.662903,16.649105,47.859103,1,0.072000,0.626947
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,9,left_wrist,1,1,2.000000,650.770000,385.140000,2.000000,640.985352,387.662903,10.104671,47.859103,1,0.062000,0.793000
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,10,right_wrist,1,1,2.000000,521.670000,386.210000,2.000000,578.467346,308.473419,96.275202,47.859103,0,0.062000,0.000000
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,11,left_hip,1,1,2.000000,722.330000,497.210000,2.000000,707.671265,500.195343,14.959639,47.859103,1,0.107000,0.843094
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,12,right_hip,1,1,2.000000,670.190000,497.730000,2.000000,657.656860,508.531097,16.545189,47.859103,1,0.107000,0.811578
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,13,left_knee,1,1,2.000000,703.000000,552.920000,2.000000,703.503357,550.209778,2.756569,47.859103,1,0.087000,0.991272
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,14,right_knee,1,1,2.000000,592.500000,552.190000,2.000000,590.970947,550.209778,2.501856,47.859103,1,0.087000,0.992805
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,15,left_ankle,1,1,2.000000,711.080000,648.460000,2.000000,707.671265,641.902893,7.390205,47.859103,1,0.089000,0.941571
MP_R_Jongkok_1,alphapose,59,2.386784,ok,1,gt_bbox_iou,2.900406,16,right_ankle,1,1,2.000000,654.770000,649.450000,2.000000,645.153198,637.734985,15.156663,47.859103,1,0.089000,0.776283
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,636.820251,319.603363,,,,0.026000,
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.222656,306.999725,,,,0.025000,
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,628.417847,311.200958,,,,0.025000,
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.429932,311.200958,,,,0.035000,
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,624.216614,319.603363,,,,0.035000,
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,5,left_shoulder,1,1,2.000000,706.340000,357.170000,2.000000,695.637146,353.213013,11.410908,48.378114,1,0.079000,0.836703
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,6,right_shoulder,1,1,2.000000,623.040000,361.000000,2.000000,628.417847,365.816620,7.219492,48.378114,1,0.079000,0.931121
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,7,left_elbow,1,1,2.000000,683.680000,373.080000,2.000000,691.435913,370.017822,8.338532,48.378114,1,0.072000,0.891708
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,8,right_elbow,1,1,2.000000,569.040000,381.840000,2.000000,578.003357,382.621460,8.997358,48.378114,1,0.072000,0.875077
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,9,left_wrist,1,1,2.000000,651.390000,380.330000,2.000000,645.222656,378.420258,6.456256,48.378114,1,0.062000,0.911500
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,10,right_wrist,1,1,2.000000,521.500000,380.430000,2.000000,506.582855,382.621460,15.077258,48.378114,1,0.062000,0.603294
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,11,left_hip,1,1,2.000000,721.750000,491.040000,2.000000,712.441956,491.852814,9.343466,48.378114,1,0.107000,0.936918
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,12,right_hip,1,1,2.000000,670.500000,490.640000,2.000000,662.027466,500.255219,12.815470,48.378114,1,0.107000,0.884632
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,13,left_knee,1,1,2.000000,703.900000,552.950000,2.000000,704.039551,550.669678,2.284588,48.378114,1,0.087000,0.994125
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,14,right_knee,1,1,2.000000,592.840000,551.950000,2.000000,590.606995,550.669678,2.574012,48.378114,1,0.087000,0.992548
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,15,left_ankle,1,1,2.000000,711.080000,648.360000,2.000000,708.240784,643.096252,5.980651,48.378114,1,0.089000,0.962147
MP_R_Jongkok_1,alphapose,60,2.427238,ok,1,gt_bbox_iou,2.933239,16,right_ankle,1,1,2.000000,654.770000,649.360000,2.000000,645.222656,638.895020,14.165719,48.378114,1,0.089000,0.805344
MP_R_Jongkok_1,alphapose,61,2.467692,ok,1,gt_bbox_iou,2.937111,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,637.356567,308.216827,,,,0.026000,
MP_R_Jongkok_1,alphapose,61,2.467692,ok,1,gt_bbox_iou,2.937111,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.034119,295.200500,,,,0.025000,
