video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,658.152832,230.467529,11.272559,56.863868,1,0.026000,0.312651
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.171021,221.211792,,,,0.025000,
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.895874,222.231506,,,,0.025000,
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.105774,223.486755,,,,0.035000,
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.315796,225.785583,,,,0.035000,
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,716.113892,257.047150,18.640949,56.863868,1,0.079000,0.708659
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,627.763611,255.533020,19.000916,56.863868,1,0.079000,0.699206
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,727.691101,184.372101,13.673457,56.863868,1,0.072000,0.800056
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,635.880432,190.023178,13.190906,56.863868,1,0.072000,0.812527
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,690.608032,136.271790,6.360924,56.863868,1,0.062000,0.936969
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,667.415649,138.112503,7.682892,56.863868,1,0.062000,0.909393
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,705.639343,402.386932,7.179277,56.863868,1,0.107000,0.972539
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,628.621277,398.587280,24.364454,56.863868,1,0.107000,0.725639
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,682.698303,513.948303,22.191700,56.863868,1,0.087000,0.668687
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,557.835571,461.291870,4.076331,56.863868,1,0.087000,0.986513
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.856689,623.866089,19.369912,56.863868,1,0.089000,0.746040
SP_T_Yoga_2,movenet,124,4.123544,ok,1,direct,0.590706,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,645.747131,516.149658,15.755914,56.863868,1,0.089000,0.823782
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,656.809082,230.440491,12.467350,56.863868,1,0.026000,0.241184
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,671.172241,221.390030,,,,0.025000,
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.046265,222.431244,,,,0.025000,
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.843323,223.842850,,,,0.035000,
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.650818,226.151398,,,,0.035000,
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,716.590454,257.583588,18.301927,56.863868,1,0.079000,0.717510
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,628.764526,255.907440,18.507918,56.863868,1,0.079000,0.712138
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,727.891968,185.108109,13.177070,56.863868,1,0.072000,0.812880
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,634.823242,191.179443,11.637673,56.863868,1,0.072000,0.850787
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,690.763489,137.410706,6.648031,56.863868,1,0.062000,0.931355
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,10,right_wrist,1,1,2.000000,660.270000,135.290000,2.000000,666.230408,140.200378,7.722582,56.863868,1,0.062000,0.908499
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,705.619446,402.670593,7.224851,56.863868,1,0.107000,0.972194
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,629.134888,398.765289,23.932492,56.863868,1,0.107000,0.733864
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,682.282959,514.406982,21.737213,56.863868,1,0.087000,0.679686
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,557.803467,461.086975,3.975425,56.863868,1,0.087000,0.987168
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.921753,624.027588,19.225044,56.863868,1,0.089000,0.749304
SP_T_Yoga_2,movenet,125,4.156798,ok,1,direct,0.593571,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,644.909119,515.873108,16.139487,56.863868,1,0.089000,0.815950
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,658.426392,231.135910,11.362920,56.862188,1,0.026000,0.306833
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.042969,222.273331,,,,0.025000,
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.704712,222.367310,,,,0.025000,
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.986694,224.952606,,,,0.035000,
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.580811,227.362808,,,,0.035000,
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,715.338623,258.522552,16.994393,56.862188,1,0.079000,0.751078
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,628.107544,257.352936,17.150439,56.862188,1,0.079000,0.747122
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,727.716736,185.542648,12.721808,56.862188,1,0.072000,0.824387
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,634.343506,191.671478,10.954706,56.862188,1,0.072000,0.866588
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,692.655640,138.882050,8.860376,56.862188,1,0.062000,0.881325
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,10,right_wrist,1,1,2.000000,660.480000,135.320000,2.000000,663.922791,142.270264,7.756221,56.862188,1,0.062000,0.907733
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,705.023071,402.988525,6.741306,56.862188,1,0.107000,0.975746
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,628.357178,399.240875,24.822288,56.862188,1,0.107000,0.716850
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,683.646912,517.648315,18.515404,56.862188,1,0.087000,0.755661
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,557.290588,460.670593,4.186833,56.862188,1,0.087000,0.985776
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.891235,623.937927,19.306552,56.862188,1,0.089000,0.747456
SP_T_Yoga_2,movenet,126,4.190052,ok,1,direct,0.607442,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,645.673828,515.589417,15.399159,56.862188,1,0.089000,0.830954
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,659.071533,231.428497,10.978825,56.860507,1,0.026000,0.331876
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.279114,222.553802,,,,0.025000,
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.955811,222.616455,,,,0.025000,
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,691.842712,225.128967,,,,0.035000,
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.862000,227.597382,,,,0.035000,
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,715.356140,259.031708,16.517686,56.860507,1,0.079000,0.763052
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,628.662231,257.938538,16.498668,56.860507,1,0.079000,0.763527
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,726.160034,186.220001,11.293683,56.860507,1,0.072000,0.858816
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,634.632935,190.903458,11.671455,56.860507,1,0.072000,0.849971
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,692.794250,138.966293,9.018587,56.860507,1,0.062000,0.877315
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,10,right_wrist,1,1,2.000000,660.690000,135.350000,2.000000,664.528198,142.559509,8.167545,56.860507,1,0.062000,0.898210
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,705.852173,403.810303,7.803268,56.860507,1,0.107000,0.967635
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,629.395691,399.830505,24.050956,56.860507,1,0.107000,0.731586
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,682.590820,514.572388,21.567942,56.860507,1,0.087000,0.683739
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,557.743347,460.951141,3.945056,56.860507,1,0.087000,0.987361
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.935730,623.845215,19.406398,56.860507,1,0.089000,0.745190
SP_T_Yoga_2,movenet,127,4.223307,ok,1,direct,0.606243,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,645.427856,515.474854,15.490639,56.860507,1,0.089000,0.829113
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,660.544556,230.269196,9.109533,56.859387,1,0.026000,0.467947
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,674.401733,220.749344,,,,0.025000,
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.175537,222.084412,,,,0.025000,
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,693.291870,223.685272,,,,0.035000,
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.687622,226.699066,,,,0.035000,
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,716.347778,257.688721,18.117218,56.859387,1,0.079000,0.722273
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,628.283875,256.840790,17.634131,56.859387,1,0.079000,0.734744
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,727.871704,185.170273,13.114672,56.859387,1,0.072000,0.814447
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,634.513428,190.508621,11.847517,56.859387,1,0.072000,0.845776
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,693.318604,137.784042,9.227314,56.859387,1,0.062000,0.871950
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,10,right_wrist,1,1,2.000000,660.900000,135.370000,2.000000,664.674927,140.155838,6.095434,56.859387,1,0.062000,0.941959
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,707.667969,404.862274,9.885557,56.859387,1,0.107000,0.948567
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,630.385681,400.580109,23.424013,56.859387,1,0.107000,0.743438
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,684.028931,517.728760,18.458422,56.859387,1,0.087000,0.756942
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,557.725037,460.813965,3.884154,56.859387,1,0.087000,0.987745
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.651855,623.934082,19.263009,56.859387,1,0.089000,0.748415
SP_T_Yoga_2,movenet,128,4.256561,ok,1,direct,0.620259,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,645.156311,515.588135,15.763437,56.859387,1,0.089000,0.823604
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,659.560059,230.949783,10.306164,56.857706,1,0.026000,0.378298
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.037048,221.583710,,,,0.025000,
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.730286,222.036743,,,,0.025000,
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.042542,224.057693,,,,0.035000,
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.964844,226.901337,,,,0.035000,
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,715.281433,257.872864,17.594814,56.857706,1,0.079000,0.735740
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,628.121460,256.963226,17.534371,56.857706,1,0.079000,0.737290
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,728.039795,185.831299,12.684620,56.857706,1,0.072000,0.825292
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,634.721802,190.668564,11.893612,56.857706,1,0.072000,0.844664
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,693.150574,138.804993,9.308372,56.857706,1,0.062000,0.869837
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,10,right_wrist,1,1,2.000000,661.110000,135.400000,2.000000,665.059509,142.211151,7.873398,56.857706,1,0.062000,0.905047
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,706.491699,405.098663,8.930888,56.857706,1,0.107000,0.957816
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,629.497986,400.659210,24.269598,56.857706,1,0.107000,0.727399
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,684.055542,518.117920,18.072240,56.857706,1,0.087000,0.765708
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,557.619995,460.598633,3.863142,56.857706,1,0.087000,0.987876
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.921631,623.907349,19.342694,56.857706,1,0.089000,0.746607
SP_T_Yoga_2,movenet,129,4.289815,ok,1,direct,0.608863,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,644.992188,515.434937,15.774926,56.857706,1,0.089000,0.823362
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,659.503235,230.936066,10.345959,56.856025,1,0.026000,0.375442
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,672.963989,221.593384,,,,0.025000,
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.657837,221.986038,,,,0.025000,
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.126831,223.946564,,,,0.035000,
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.976074,226.733551,,,,0.035000,
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,715.838684,258.012299,17.639084,56.856025,1,0.079000,0.734590
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,629.364258,256.889526,17.480060,56.856025,1,0.079000,0.738668
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,727.601013,186.598923,11.809865,56.856025,1,0.072000,0.846659
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,634.685181,191.464066,11.350743,56.856025,1,0.072000,0.857473
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,692.966980,137.540024,8.838405,56.856025,1,0.062000,0.881852
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,10,right_wrist,1,1,2.000000,661.320000,135.430000,2.000000,663.979126,140.848358,6.035690,56.856025,1,0.062000,0.943052
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,705.767517,403.832520,7.733329,56.856025,1,0.107000,0.968199
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,628.798828,399.632263,24.538602,56.856025,1,0.107000,0.722243
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,683.951538,517.684692,18.497021,56.856025,1,0.087000,0.756035
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,557.669556,460.499207,3.771818,56.856025,1,0.087000,0.988438
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,671.089478,623.872131,19.412177,56.856025,1,0.089000,0.745025
SP_T_Yoga_2,movenet,130,4.323070,ok,1,direct,0.609410,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,644.529785,515.019226,15.834904,56.856025,1,0.089000,0.822134
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,659.841187,230.064911,9.599483,56.854905,1,0.026000,0.430237
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.289185,221.079559,,,,0.025000,
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.338867,222.016998,,,,0.025000,
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.178101,223.603210,,,,0.035000,
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.134155,226.449020,,,,0.035000,
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,714.587646,258.488922,16.805084,56.854905,1,0.079000,0.755802
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,627.615356,256.793396,17.778808,56.854905,1,0.079000,0.730986
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,726.231018,186.564697,11.039470,56.854905,1,0.072000,0.864630
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,8,right_elbow,1,1,2.000000,625.850000,198.590000,2.000000,629.559143,191.062195,8.391996,56.854905,1,0.072000,0.919381
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,9,left_wrist,1,1,2.000000,684.250000,136.080000,2.000000,693.232117,136.061646,8.982135,56.854905,1,0.062000,0.878220
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,10,right_wrist,1,1,2.000000,661.540000,135.450000,2.000000,662.576538,138.961166,3.660970,56.854905,1,0.062000,0.978658
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,11,left_hip,1,1,2.000000,698.620000,400.880000,2.000000,706.003967,403.044647,7.694717,56.854905,1,0.107000,0.968509
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,12,right_hip,1,1,2.000000,651.810000,391.110000,2.000000,628.291077,399.005829,24.808947,56.854905,1,0.107000,0.717045
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,13,left_knee,1,1,2.000000,682.710000,536.140000,2.000000,683.671143,517.403687,18.760950,56.854905,1,0.087000,0.749974
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,14,right_knee,1,1,2.000000,560.990000,458.710000,2.000000,557.602966,460.371002,3.772390,56.854905,1,0.087000,0.988434
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,15,left_ankle,1,1,2.000000,666.960000,642.840000,2.000000,670.726685,624.054565,19.159344,56.854905,1,0.089000,0.750713
SP_T_Yoga_2,movenet,131,4.356324,ok,1,direct,0.608164,16,right_ankle,1,1,2.000000,656.410000,504.550000,2.000000,643.716797,514.025146,15.839691,56.854905,1,0.089000,0.822030
SP_T_Yoga_2,movenet,132,4.389579,ok,1,direct,0.608952,0,nose,1,1,2.000000,668.140000,225.240000,2.000000,660.003052,229.789230,9.322308,56.853224,1,0.026000,0.451372
SP_T_Yoga_2,movenet,132,4.389579,ok,1,direct,0.608952,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,673.698669,220.727859,,,,0.025000,
SP_T_Yoga_2,movenet,132,4.389579,ok,1,direct,0.608952,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,649.305420,221.821045,,,,0.025000,
SP_T_Yoga_2,movenet,132,4.389579,ok,1,direct,0.608952,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,692.536926,223.730850,,,,0.035000,
SP_T_Yoga_2,movenet,132,4.389579,ok,1,direct,0.608952,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,643.307739,226.495880,,,,0.035000,
SP_T_Yoga_2,movenet,132,4.389579,ok,1,direct,0.608952,5,left_shoulder,1,1,2.000000,709.980000,274.650000,2.000000,714.799866,258.386658,16.962530,56.853224,1,0.079000,0.751816
SP_T_Yoga_2,movenet,132,4.389579,ok,1,direct,0.608952,6,right_shoulder,1,1,2.000000,630.540000,274.330000,2.000000,628.808167,257.496796,16.922057,56.853224,1,0.079000,0.752839
SP_T_Yoga_2,movenet,132,4.389579,ok,1,direct,0.608952,7,left_elbow,1,1,2.000000,720.260000,195.850000,2.000000,726.496521,186.095032,11.578152,56.853224,1,0.072000,0.852140
