video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_DudukBerdiri_2,openpose,69,2.280048,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.913342,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,69,2.280048,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.913342,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,69,2.280048,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.913342,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,69,2.280048,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.913342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,69,2.280048,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.913342,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.843400,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.843400,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,486.120000,277.320000,,,,,50.843400,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.843400,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,493.890000,351.770000,,,,,50.843400,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.843400,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.843400,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.843400,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.843400,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.843400,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,70,2.313092,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.843400,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.775029,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.775029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,486.530000,276.640000,,,,,50.775029,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.775029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,493.590000,351.870000,,,,,50.775029,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.775029,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.775029,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.775029,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.775029,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.775029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,71,2.346137,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.775029,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.811727,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.811727,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,486.310000,276.640000,,,,,50.811727,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.811727,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,493.300000,351.970000,,,,,50.811727,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.811727,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.811727,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.811727,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.811727,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.811727,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,72,2.379181,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.811727,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.846732,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.846732,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,486.100000,276.640000,,,,,50.846732,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.846732,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,493.010000,352.060000,,,,,50.846732,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.846732,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.846732,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.846732,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.846732,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.846732,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,73,2.412225,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.846732,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.881713,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.881713,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.890000,276.640000,,,,,50.881713,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.881713,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,492.720000,352.160000,,,,,50.881713,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.881713,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.881713,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.881713,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.881713,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.881713,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,74,2.445269,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.881713,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.916671,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.916671,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.680000,276.640000,,,,,50.916671,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.916671,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,492.430000,352.260000,,,,,50.916671,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.916671,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.916671,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.916671,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.916671,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.916671,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,75,2.478313,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.916671,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.951604,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.951604,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.470000,276.640000,,,,,50.951604,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.951604,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,492.130000,352.360000,,,,,50.951604,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.951604,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.951604,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.951604,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.951604,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.951604,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,76,2.511357,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.951604,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,50.986513,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,50.986513,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.260000,276.640000,,,,,50.986513,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,50.986513,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,491.840000,352.450000,,,,,50.986513,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,50.986513,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,50.986513,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,50.986513,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,50.986513,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,50.986513,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,77,2.544402,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,50.986513,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,608.430000,196.470000,,,,,51.021398,0,0.079000,0.000000
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,6,right_shoulder,1,0,0.000000,497.800000,196.270000,,,,,,,0.079000,
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,628.330000,268.880000,,,,,51.021398,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,485.050000,276.640000,,,,,51.021398,0,0.072000,0.000000
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,638.670000,348.440000,,,,,51.021398,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,491.550000,352.550000,,,,,51.021398,0,0.062000,0.000000
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,591.950000,339.470000,,,,,51.021398,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,528.390000,343.180000,,,,,51.021398,0,0.107000,0.000000
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,600.120000,474.070000,,,,,51.021398,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,537.140000,469.870000,,,,,51.021398,0,0.087000,0.000000
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,596.330000,619.620000,,,,,51.021398,0,0.089000,0.000000
MP_T_DudukBerdiri_2,openpose,78,2.577446,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,551.030000,620.110000,,,,,51.021398,0,0.089000,0.000000
