video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,,,,,41.564108,0,0.079000,0.000000
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,41.564108,0,0.072000,0.000000
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,41.564108,0,0.062000,0.000000
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,560.240000,358.390000,,,,,41.564108,0,0.107000,0.000000
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.310000,373.500000,,,,,41.564108,0,0.087000,0.000000
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,42,1.407402,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,338.720000,356.670000,,,,,41.564108,0,0.089000,0.000000
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.170000,382.240000,,,,,41.553630,0,0.079000,0.000000
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,742.980000,366.580000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.950000,389.000000,,,,,41.553630,0,0.072000,0.000000
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.930000,,,,,41.553630,0,0.062000,0.000000
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.620000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,561.240000,359.850000,,,,,41.553630,0,0.107000,0.000000
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.680000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.310000,374.410000,,,,,41.553630,0,0.087000,0.000000
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.890000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,43,1.440912,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,339.650000,356.480000,,,,,41.553630,0,0.089000,0.000000
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.120000,381.940000,,,,,41.545277,0,0.079000,0.000000
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,743.480000,365.690000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.800000,388.450000,,,,,41.545277,0,0.072000,0.000000
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.870000,,,,,41.545277,0,0.062000,0.000000
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,307.070000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,560.260000,358.870000,,,,,41.545277,0,0.107000,0.000000
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.350000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,438.710000,374.120000,,,,,41.545277,0,0.087000,0.000000
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.630000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,44,1.474421,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,339.420000,356.510000,,,,,41.545277,0,0.089000,0.000000
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.070000,381.650000,,,,,41.535465,0,0.079000,0.000000
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,743.980000,364.800000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.650000,387.900000,,,,,41.535465,0,0.072000,0.000000
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.810000,,,,,41.535465,0,0.062000,0.000000
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,306.520000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,559.280000,357.900000,,,,,41.535465,0,0.107000,0.000000
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,378.030000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.110000,373.830000,,,,,41.535465,0,0.087000,0.000000
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.360000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,45,1.507931,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,339.180000,356.550000,,,,,41.535465,0,0.089000,0.000000
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,745.020000,381.360000,,,,,41.525121,0,0.079000,0.000000
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,744.480000,363.910000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.500000,387.350000,,,,,41.525121,0,0.072000,0.000000
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.740000,,,,,41.525121,0,0.062000,0.000000
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,305.970000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,558.300000,356.920000,,,,,41.525121,0,0.107000,0.000000
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,377.700000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.510000,373.540000,,,,,41.525121,0,0.087000,0.000000
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,396.090000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,46,1.541440,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,338.950000,356.580000,,,,,41.525121,0,0.089000,0.000000
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,744.970000,381.070000,,,,,41.646191,0,0.079000,0.000000
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,744.970000,363.020000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.340000,386.800000,,,,,41.646191,0,0.072000,0.000000
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.680000,,,,,41.646191,0,0.062000,0.000000
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,305.430000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,557.310000,355.950000,,,,,41.646191,0,0.107000,0.000000
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,377.380000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,439.910000,373.250000,,,,,41.646191,0,0.087000,0.000000
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,395.820000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,47,1.574950,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,338.710000,356.610000,,,,,41.646191,0,0.089000,0.000000
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,744.930000,380.770000,,,,,41.835077,0,0.079000,0.000000
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,745.470000,362.130000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.190000,386.250000,,,,,41.835077,0,0.072000,0.000000
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.620000,,,,,41.835077,0,0.062000,0.000000
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,304.880000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,556.330000,354.970000,,,,,41.835077,0,0.107000,0.000000
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,377.050000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.300000,372.960000,,,,,41.835077,0,0.087000,0.000000
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,395.550000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,48,1.608460,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,338.480000,356.650000,,,,,41.835077,0,0.089000,0.000000
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,744.880000,380.480000,,,,,42.022765,0,0.079000,0.000000
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,745.970000,361.250000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,635.040000,385.700000,,,,,42.022765,0,0.072000,0.000000
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.560000,,,,,42.022765,0,0.062000,0.000000
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,304.330000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,555.350000,353.990000,,,,,42.022765,0,0.107000,0.000000
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,376.730000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.700000,372.670000,,,,,42.022765,0,0.087000,0.000000
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,395.280000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,49,1.641969,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,338.250000,356.680000,,,,,42.022765,0,0.089000,0.000000
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,744.830000,380.190000,,,,,42.111872,0,0.079000,0.000000
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,746.460000,360.360000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,634.890000,385.160000,,,,,42.111872,0,0.072000,0.000000
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.490000,,,,,42.111872,0,0.062000,0.000000
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,303.780000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,556.470000,353.510000,,,,,42.111872,0,0.107000,0.000000
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,376.400000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.580000,372.610000,,,,,42.111872,0,0.087000,0.000000
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,395.010000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,50,1.675479,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,338.010000,356.710000,,,,,42.111872,0,0.089000,0.000000
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,5,left_shoulder,1,0,0.000000,756.640000,292.190000,,,,,,,0.079000,
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,744.780000,379.890000,,,,,42.204204,0,0.079000,0.000000
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,7,left_elbow,1,0,0.000000,746.960000,359.470000,,,,,,,0.072000,
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,634.730000,384.610000,,,,,42.204204,0,0.072000,0.000000
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,9,left_wrist,1,0,0.000000,765.200000,429.270000,,,,,,,0.062000,
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,688.480000,462.430000,,,,,42.204204,0,0.062000,0.000000
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,11,left_hip,1,0,0.000000,544.790000,303.240000,,,,,,,0.107000,
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,557.590000,353.020000,,,,,42.204204,0,0.107000,0.000000
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,13,left_knee,1,0,0.000000,434.350000,376.070000,,,,,,,0.087000,
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,440.450000,372.550000,,,,,42.204204,0,0.087000,0.000000
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,15,left_ankle,1,0,0.000000,361.860000,394.740000,,,,,,,0.089000,
SP_R_PushUp_1,openpose,51,1.708988,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,337.780000,356.750000,,,,,42.204204,0,0.089000,0.000000
SP_R_PushUp_1,openpose,52,1.742498,no_pred_match,0,none,0.000000,0,nose,0,0,0.000000,0.000000,0.000000,,,,,,,0.026000,
SP_R_PushUp_1,openpose,52,1.742498,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
