video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,5,left_shoulder,1,1,2.000000,702.540000,390.680000,2.000000,703.841000,390.355000,1.340979,47.384011,1,0.079000,0.997437
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,6,right_shoulder,1,1,2.000000,619.960000,395.320000,2.000000,623.484000,400.153000,5.981343,47.384011,1,0.079000,0.950218
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,7,left_elbow,1,1,2.000000,673.680000,406.400000,2.000000,690.123000,409.971000,16.826298,47.384011,1,0.072000,0.614777
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,8,right_elbow,1,1,2.000000,565.390000,412.520000,0.000000,0.000000,0.000000,,47.384011,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,9,left_wrist,1,1,2.000000,638.510000,402.580000,2.000000,646.978000,400.097000,8.824529,47.384011,1,0.062000,0.834891
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,10,right_wrist,1,1,2.000000,505.510000,405.020000,0.000000,0.000000,0.000000,,47.384011,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,11,left_hip,1,1,2.000000,717.750000,528.040000,2.000000,709.684000,523.549000,9.231979,47.384011,1,0.107000,0.935839
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,12,right_hip,1,1,2.000000,654.900000,524.630000,2.000000,652.876000,525.503000,2.204247,47.384011,1,0.107000,0.996227
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,13,left_knee,1,1,2.000000,702.060000,556.770000,2.000000,707.698000,554.984000,5.914122,47.384011,1,0.087000,0.959673
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,14,right_knee,1,1,2.000000,587.030000,560.540000,2.000000,588.285000,554.915000,5.763302,47.384011,1,0.087000,0.961664
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,15,left_ankle,1,1,2.000000,711.420000,655.150000,2.000000,711.597000,641.154000,13.997119,47.384011,1,0.089000,0.802258
SP_R_Jongkok_1,openpose,53,2.144047,ok,1,direct,0.751693,16,right_ankle,1,1,2.000000,653.550000,650.650000,2.000000,641.131000,635.268000,19.769610,47.384011,1,0.089000,0.644343
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.205000,355.139000,,,,0.026000,
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.080000,347.268000,,,,0.025000,
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.232000,345.349000,,,,0.025000,
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.474000,353.163000,,,,0.035000,
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,5,left_shoulder,1,1,2.000000,702.540000,390.920000,2.000000,705.766000,388.449000,4.063609,47.364299,1,0.079000,0.976688
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,6,right_shoulder,1,1,2.000000,619.960000,395.550000,2.000000,627.380000,400.099000,8.703436,47.364299,1,0.079000,0.897442
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,7,left_elbow,1,1,2.000000,673.680000,406.620000,2.000000,686.200000,404.095000,12.772080,47.364299,1,0.072000,0.755380
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,8,right_elbow,1,1,2.000000,565.390000,412.740000,0.000000,0.000000,0.000000,,47.364299,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,9,left_wrist,1,1,2.000000,638.510000,402.810000,2.000000,643.054000,398.178000,6.488710,47.364299,1,0.062000,0.906969
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,10,right_wrist,1,1,2.000000,505.510000,405.250000,0.000000,0.000000,0.000000,,47.364299,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,11,left_hip,1,1,2.000000,717.750000,528.160000,2.000000,707.702000,523.531000,11.062999,47.364299,1,0.107000,0.909098
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,12,right_hip,1,1,2.000000,654.900000,524.760000,2.000000,652.869000,523.617000,2.330539,47.364299,1,0.107000,0.995780
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,13,left_knee,1,1,2.000000,702.060000,556.900000,2.000000,707.728000,554.994000,5.979888,47.364299,1,0.087000,0.958756
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,14,right_knee,1,1,2.000000,587.030000,560.670000,2.000000,588.258000,554.911000,5.888469,47.364299,1,0.087000,0.959982
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,15,left_ankle,1,1,2.000000,711.420000,655.170000,2.000000,709.719000,639.229000,16.031497,47.364299,1,0.089000,0.748814
SP_R_Jongkok_1,openpose,54,2.184501,ok,1,direct,0.764059,16,right_ankle,1,1,2.000000,653.550000,650.670000,2.000000,643.076000,635.244000,18.645808,47.364299,1,0.089000,0.676177
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.189000,357.024000,,,,0.026000,
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.058000,349.161000,,,,0.025000,
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.396000,347.285000,,,,0.025000,
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.479000,353.184000,,,,0.035000,
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,5,left_shoulder,1,1,2.000000,702.540000,391.160000,2.000000,703.793000,390.407000,1.461854,47.343682,1,0.079000,0.996949
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,6,right_shoulder,1,1,2.000000,619.960000,395.790000,2.000000,623.508000,402.090000,7.230374,47.343682,1,0.079000,0.927982
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,7,left_elbow,1,1,2.000000,673.680000,406.850000,2.000000,697.948000,413.884000,25.266836,47.343682,1,0.072000,0.333251
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,8,right_elbow,1,1,2.000000,565.390000,412.970000,0.000000,0.000000,0.000000,,47.343682,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,9,left_wrist,1,1,2.000000,638.510000,403.040000,2.000000,648.988000,400.102000,10.882110,47.343682,1,0.062000,0.759661
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,10,right_wrist,1,1,2.000000,505.510000,405.470000,0.000000,0.000000,0.000000,,47.343682,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,11,left_hip,1,1,2.000000,717.750000,528.290000,2.000000,707.766000,521.666000,11.981554,47.343682,1,0.107000,0.894149
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,12,right_hip,1,1,2.000000,654.900000,524.890000,2.000000,652.845000,525.501000,2.143909,47.343682,1,0.107000,0.996424
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,13,left_knee,1,1,2.000000,702.060000,557.030000,2.000000,707.698000,554.976000,6.000497,47.343682,1,0.087000,0.958442
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,14,right_knee,1,1,2.000000,587.030000,560.800000,2.000000,588.245000,554.918000,6.006176,47.343682,1,0.087000,0.958365
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,15,left_ankle,1,1,2.000000,711.420000,655.180000,2.000000,709.643000,639.149000,16.129188,47.343682,1,0.089000,0.745980
SP_R_Jongkok_1,openpose,55,2.224955,ok,1,direct,0.758400,16,right_ankle,1,1,2.000000,653.550000,650.690000,2.000000,641.121000,635.249000,19.821819,47.343682,1,0.089000,0.642363
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.193000,357.072000,,,,0.026000,
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.055000,349.207000,,,,0.025000,
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,633.224000,349.172000,,,,0.025000,
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.492000,353.212000,,,,0.035000,
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,5,left_shoulder,1,1,2.000000,702.540000,391.400000,2.000000,701.881000,392.344000,1.151268,47.323952,1,0.079000,0.998105
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,6,right_shoulder,1,1,2.000000,619.960000,396.030000,2.000000,623.509000,402.150000,7.074588,47.323952,1,0.079000,0.930887
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,7,left_elbow,1,1,2.000000,673.680000,407.080000,2.000000,695.984000,413.883000,23.318431,47.323952,1,0.072000,0.391918
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,8,right_elbow,1,1,2.000000,565.390000,413.190000,0.000000,0.000000,0.000000,,47.323952,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,9,left_wrist,1,1,2.000000,638.510000,403.270000,2.000000,652.863000,400.130000,14.692454,47.323952,1,0.062000,0.605620
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,10,right_wrist,1,1,2.000000,505.510000,405.700000,0.000000,0.000000,0.000000,,47.323952,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,11,left_hip,1,1,2.000000,717.750000,528.410000,2.000000,705.792000,521.645000,13.738959,47.323952,1,0.107000,0.863092
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,12,right_hip,1,1,2.000000,654.900000,525.010000,2.000000,650.904000,523.593000,4.239800,47.323952,1,0.107000,0.986076
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,13,left_knee,1,1,2.000000,702.060000,557.170000,2.000000,707.740000,554.897000,6.117919,47.323952,1,0.087000,0.956800
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,14,right_knee,1,1,2.000000,587.030000,560.930000,2.000000,588.252000,554.968000,6.085945,47.323952,1,0.087000,0.957241
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,15,left_ankle,1,1,2.000000,711.420000,655.200000,2.000000,709.679000,639.132000,16.162045,47.323952,1,0.089000,0.744906
SP_R_Jongkok_1,openpose,56,2.265408,ok,1,direct,0.756041,16,right_ankle,1,1,2.000000,653.550000,650.710000,2.000000,641.171000,635.273000,19.787385,47.323952,1,0.089000,0.643114
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.198000,357.063000,,,,0.026000,
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.078000,349.186000,,,,0.025000,
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.382000,349.169000,,,,0.025000,
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.486000,355.055000,,,,0.035000,
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,5,left_shoulder,1,1,2.000000,702.540000,391.640000,2.000000,701.851000,392.347000,0.987203,47.304215,1,0.079000,0.998605
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,6,right_shoulder,1,1,2.000000,619.960000,396.260000,2.000000,625.438000,402.165000,8.054658,47.304215,1,0.079000,0.911274
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,7,left_elbow,1,1,2.000000,673.680000,407.310000,2.000000,692.053000,410.002000,18.569168,47.304215,1,0.072000,0.551840
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,8,right_elbow,1,1,2.000000,565.390000,413.410000,0.000000,0.000000,0.000000,,47.304215,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,9,left_wrist,1,1,2.000000,638.510000,403.500000,2.000000,652.860000,400.196000,14.725451,47.304215,1,0.062000,0.604002
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,10,right_wrist,1,1,2.000000,505.510000,405.930000,0.000000,0.000000,0.000000,,47.304215,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,11,left_hip,1,1,2.000000,717.750000,528.540000,2.000000,707.751000,521.611000,12.165157,47.304215,1,0.107000,0.890893
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,12,right_hip,1,1,2.000000,654.900000,525.140000,2.000000,652.852000,523.606000,2.558801,47.304215,1,0.107000,0.994902
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,13,left_knee,1,1,2.000000,702.060000,557.300000,2.000000,705.794000,554.977000,4.397623,47.304215,1,0.087000,0.977422
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,14,right_knee,1,1,2.000000,587.030000,561.060000,2.000000,588.235000,554.992000,6.186489,47.304215,1,0.087000,0.955812
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,15,left_ankle,1,1,2.000000,711.420000,655.220000,2.000000,709.672000,637.280000,18.024958,47.304215,1,0.089000,0.693083
SP_R_Jongkok_1,openpose,57,2.305862,ok,1,direct,0.747105,16,right_ankle,1,1,2.000000,653.550000,650.730000,2.000000,641.187000,635.264000,19.800023,47.304215,1,0.089000,0.642514
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,635.185000,357.061000,,,,0.026000,
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.067000,349.191000,,,,0.025000,
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.342000,349.185000,,,,0.025000,
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.464000,355.052000,,,,0.035000,
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,5,left_shoulder,1,1,2.000000,702.540000,391.880000,2.000000,701.837000,394.237000,2.459605,47.283572,1,0.079000,0.991366
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,6,right_shoulder,1,1,2.000000,619.960000,396.500000,2.000000,627.372000,404.095000,10.612340,47.283572,1,0.079000,0.850928
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,7,left_elbow,1,1,2.000000,673.680000,407.530000,2.000000,705.750000,435.419000,42.500367,47.283572,1,0.072000,0.044292
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,8,right_elbow,1,1,2.000000,565.390000,413.630000,0.000000,0.000000,0.000000,,47.283572,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,9,left_wrist,1,1,2.000000,638.510000,403.730000,2.000000,658.806000,404.040000,20.298367,47.283572,1,0.062000,0.383335
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,10,right_wrist,1,1,2.000000,505.510000,406.160000,0.000000,0.000000,0.000000,,47.283572,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,11,left_hip,1,1,2.000000,717.750000,528.660000,2.000000,705.818000,521.583000,13.872871,47.283572,1,0.107000,0.860386
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,12,right_hip,1,1,2.000000,654.900000,525.270000,2.000000,650.968000,523.592000,4.275080,47.283572,1,0.107000,0.985821
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,13,left_knee,1,1,2.000000,702.060000,557.430000,2.000000,705.803000,554.980000,4.473539,47.283572,1,0.087000,0.976625
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,14,right_knee,1,1,2.000000,587.030000,561.190000,2.000000,588.249000,556.821000,4.535871,47.283572,1,0.087000,0.975977
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,15,left_ankle,1,1,2.000000,711.420000,655.230000,2.000000,707.781000,637.256000,18.338675,47.283572,1,0.089000,0.683992
SP_R_Jongkok_1,openpose,58,2.346316,ok,1,direct,0.728453,16,right_ankle,1,1,2.000000,653.550000,650.750000,2.000000,643.064000,635.241000,18.721252,47.283572,1,0.089000,0.673127
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.366000,358.969000,,,,0.026000,
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.048000,349.259000,,,,0.025000,
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.316000,349.246000,,,,0.025000,
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.445000,355.061000,,,,0.035000,
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,5,left_shoulder,1,1,2.000000,702.540000,392.120000,2.000000,701.855000,392.379000,0.732329,47.263818,1,0.079000,0.999231
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,6,right_shoulder,1,1,2.000000,619.960000,396.740000,2.000000,623.509000,404.064000,8.138573,47.263818,1,0.079000,0.909355
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,7,left_elbow,1,1,2.000000,673.680000,407.760000,2.000000,699.890000,419.753000,28.823535,47.263818,1,0.072000,0.238155
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,8,right_elbow,1,1,2.000000,565.390000,413.850000,0.000000,0.000000,0.000000,,47.263818,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,9,left_wrist,1,1,2.000000,638.510000,403.960000,2.000000,652.871000,400.166000,14.853712,47.263818,1,0.062000,0.598172
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,10,right_wrist,1,1,2.000000,505.510000,406.390000,0.000000,0.000000,0.000000,,47.263818,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,11,left_hip,1,1,2.000000,717.750000,528.780000,2.000000,707.707000,521.649000,12.317184,47.263818,1,0.107000,0.888128
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,12,right_hip,1,1,2.000000,654.900000,525.400000,2.000000,650.961000,525.515000,3.940678,47.263818,1,0.107000,0.987930
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,13,left_knee,1,1,2.000000,702.060000,557.570000,2.000000,705.780000,554.958000,4.545431,47.263818,1,0.087000,0.975857
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,14,right_knee,1,1,2.000000,587.030000,561.320000,2.000000,586.320000,556.837000,4.538875,47.263818,1,0.087000,0.975926
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,15,left_ankle,1,1,2.000000,711.420000,655.250000,2.000000,709.635000,639.142000,16.206600,47.263818,1,0.089000,0.743136
SP_R_Jongkok_1,openpose,59,2.386770,ok,1,direct,0.745513,16,right_ankle,1,1,2.000000,653.550000,650.770000,2.000000,645.001000,633.351000,19.403787,47.263818,1,0.089000,0.653401
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.318000,359.078000,,,,0.026000,
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,643.150000,351.168000,,,,0.025000,
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,631.270000,351.152000,,,,0.025000,
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.562000,355.174000,,,,0.035000,
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,5,left_shoulder,1,1,2.000000,702.540000,392.370000,2.000000,701.847000,394.236000,1.990529,47.243157,1,0.079000,0.994327
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,6,right_shoulder,1,1,2.000000,619.960000,396.970000,2.000000,621.574000,404.056000,7.267489,47.243157,1,0.079000,0.926970
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,7,left_elbow,1,1,2.000000,673.680000,407.990000,2.000000,694.037000,411.934000,20.735539,47.243157,1,0.072000,0.475580
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,8,right_elbow,1,1,2.000000,565.390000,414.080000,0.000000,0.000000,0.000000,,47.243157,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,9,left_wrist,1,1,2.000000,638.510000,404.190000,2.000000,645.081000,402.089000,6.898713,47.243157,1,0.062000,0.894989
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,10,right_wrist,1,1,2.000000,505.510000,406.620000,0.000000,0.000000,0.000000,,47.243157,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,11,left_hip,1,1,2.000000,717.750000,528.910000,2.000000,703.798000,525.553000,14.350183,47.243157,1,0.107000,0.851143
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,12,right_hip,1,1,2.000000,654.900000,525.520000,2.000000,646.997000,527.457000,8.136915,47.243157,1,0.107000,0.949499
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,13,left_knee,1,1,2.000000,702.060000,557.700000,2.000000,705.838000,554.980000,4.655286,47.243157,1,0.087000,0.974669
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,14,right_knee,1,1,2.000000,587.030000,561.440000,2.000000,586.320000,554.978000,6.500888,47.243157,1,0.087000,0.951198
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,15,left_ankle,1,1,2.000000,711.420000,655.270000,2.000000,707.748000,639.200000,16.484189,47.243157,1,0.089000,0.735355
SP_R_Jongkok_1,openpose,60,2.427223,ok,1,direct,0.752740,16,right_ankle,1,1,2.000000,653.550000,650.800000,2.000000,641.170000,635.297000,19.839542,47.243157,1,0.089000,0.640643
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,633.325000,361.014000,,,,0.026000,
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.005000,351.208000,,,,0.025000,
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,629.408000,351.238000,,,,0.025000,
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.572000,357.030000,,,,0.035000,
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,4,right_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,5,left_shoulder,1,1,2.000000,702.540000,390.340000,2.000000,699.940000,394.335000,4.766553,47.411774,1,0.079000,0.968129
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,6,right_shoulder,1,1,2.000000,619.960000,394.980000,2.000000,619.585000,402.158000,7.187789,47.411774,1,0.079000,0.928993
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,7,left_elbow,1,1,2.000000,673.680000,406.080000,2.000000,707.748000,441.327000,49.020196,47.411774,0,0.072000,0.016176
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,8,right_elbow,1,1,2.000000,565.390000,412.210000,0.000000,0.000000,0.000000,,47.411774,0,0.072000,0.000000
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,9,left_wrist,1,1,2.000000,638.510000,402.250000,2.000000,656.843000,404.058000,18.421937,47.411774,1,0.062000,0.455893
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,10,right_wrist,1,1,2.000000,505.510000,404.700000,0.000000,0.000000,0.000000,,47.411774,0,0.062000,0.000000
SP_R_Jongkok_1,openpose,61,2.467677,ok,1,direct,0.747472,11,left_hip,1,1,2.000000,717.750000,527.860000,2.000000,701.901000,527.545000,15.852130,47.411774,1,0.107000,0.822602
