video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,openpose,55,1.832185,ok,1,direct,0.630925,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.311000,455.018000,2.765908,42.493284,1,0.062000,0.978198
SP_T_PushUp_1,openpose,55,1.832185,ok,1,direct,0.630925,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,615.671000,306.146000,,,,0.107000,
SP_T_PushUp_1,openpose,55,1.832185,ok,1,direct,0.630925,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,574.520000,329.658000,15.920598,42.493284,1,0.107000,0.782539
SP_T_PushUp_1,openpose,55,1.832185,ok,1,direct,0.630925,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,468.716000,360.963000,,,,0.087000,
SP_T_PushUp_1,openpose,55,1.832185,ok,1,direct,0.630925,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,451.102000,372.693000,10.052541,42.493284,1,0.087000,0.862537
SP_T_PushUp_1,openpose,55,1.832185,ok,1,direct,0.630925,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,55,1.832185,ok,1,direct,0.630925,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.745000,357.047000,7.533480,42.493284,1,0.089000,0.923708
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.409000,435.411000,,,,0.026000,
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.416000,423.641000,,,,0.025000,
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.090000,396.239000,,,,0.035000,
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,819.408000,360.975000,,,,0.079000,
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,748.869000,370.789000,18.716830,42.493284,1,0.079000,0.537016
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,637.234000,362.933000,8.598803,42.493284,1,0.072000,0.853867
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.324000,455.033000,2.779918,42.493284,1,0.062000,0.977979
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,623.487000,308.118000,,,,0.107000,
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,576.463000,329.665000,16.434106,42.493284,1,0.107000,0.770062
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.801000,357.044000,,,,0.087000,
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,451.082000,370.828000,10.060354,42.493284,1,0.087000,0.862338
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,56,1.865497,ok,1,direct,0.626411,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.749000,355.177000,9.403349,42.493284,1,0.089000,0.883694
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.516000,439.344000,,,,0.026000,
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.405000,425.670000,,,,0.025000,
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.116000,396.261000,,,,0.035000,
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,819.412000,360.980000,,,,0.079000,
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,748.870000,372.701000,16.810121,42.493284,1,0.079000,0.605617
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,637.266000,362.968000,8.615220,42.493284,1,0.072000,0.853352
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.329000,455.015000,2.761613,42.493284,1,0.062000,0.978265
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,625.461000,310.033000,,,,0.107000,
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,576.466000,329.604000,16.492819,42.493284,1,0.107000,0.768623
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,468.783000,366.874000,,,,0.087000,
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,453.030000,372.718000,11.977285,42.493284,1,0.087000,0.810644
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,57,1.898810,ok,1,direct,0.616870,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.763000,357.038000,7.542298,42.493284,1,0.089000,0.923536
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,862.540000,439.342000,,,,0.026000,
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.424000,425.659000,,,,0.025000,
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.115000,396.277000,,,,0.035000,
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,819.387000,360.947000,,,,0.079000,
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,750.805000,372.706000,17.065361,42.493284,1,0.079000,0.596395
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,637.265000,362.990000,8.606063,42.493284,1,0.072000,0.853640
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.297000,453.107000,0.875864,42.493284,1,0.062000,0.997792
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,627.391000,312.002000,,,,0.107000,
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,576.523000,329.629000,16.487603,42.493284,1,0.107000,0.768751
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,451.074000,372.715000,10.026368,42.493284,1,0.087000,0.863200
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,58,1.932122,ok,1,direct,0.648073,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.635000,357.023000,7.769574,42.493284,1,0.089000,0.919053
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,864.436000,435.412000,,,,0.026000,
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.413000,423.630000,,,,0.025000,
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.085000,396.204000,,,,0.035000,
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,5,left_shoulder,1,0,0.000000,810.880000,364.030000,2.000000,817.493000,362.923000,,,,0.079000,
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,6,right_shoulder,1,1,2.000000,748.140000,383.020000,2.000000,748.898000,370.773000,12.270435,42.690995,1,0.079000,0.767404
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,8,right_elbow,1,1,2.000000,629.520000,366.200000,2.000000,637.255000,362.972000,8.381540,42.690995,1,0.072000,0.861819
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.447000,455.000000,3.435830,42.690995,1,0.062000,0.966861
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,627.386000,310.069000,,,,0.107000,
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,12,right_hip,1,1,2.000000,571.160000,344.370000,2.000000,578.408000,327.716000,18.162853,42.690995,1,0.107000,0.728916
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,0.000000,0.000000,,,,0.087000,
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,14,right_knee,1,1,2.000000,441.670000,371.470000,2.000000,451.131000,372.749000,9.547060,42.690995,1,0.087000,0.876212
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,59,1.965435,ok,1,direct,0.654098,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,325.778000,355.169000,9.411144,42.690995,1,0.089000,0.884525
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.440000,429.488000,,,,0.026000,
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.305000,415.849000,,,,0.025000,
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.029000,388.450000,,,,0.035000,
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,5,left_shoulder,1,0,0.000000,809.570000,357.650000,2.000000,813.549000,355.144000,,,,0.079000,
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,6,right_shoulder,1,1,2.000000,748.730000,376.580000,2.000000,750.810000,368.770000,8.082234,42.890733,1,0.079000,0.892444
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,8,right_elbow,1,1,2.000000,629.760000,366.200000,2.000000,637.205000,362.960000,8.119460,42.890733,1,0.072000,0.870873
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.439000,455.056000,3.485424,42.890733,1,0.062000,0.966225
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,625.439000,308.106000,,,,0.107000,
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,12,right_hip,1,1,2.000000,571.160000,343.510000,2.000000,582.367000,329.633000,17.837264,42.890733,1,0.107000,0.739243
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,468.756000,370.753000,,,,0.087000,
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,14,right_knee,1,1,2.000000,442.250000,371.030000,2.000000,453.059000,370.816000,10.811118,42.890733,1,0.087000,0.845453
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,60,1.998747,ok,1,direct,0.614988,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.645000,357.015000,7.779682,42.890733,1,0.089000,0.920286
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,870.354000,417.863000,,,,0.026000,
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.312000,406.061000,,,,0.025000,
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,836.979000,382.590000,,,,0.035000,
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,5,left_shoulder,1,0,0.000000,808.270000,351.270000,2.000000,817.433000,347.297000,,,,0.079000,
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,6,right_shoulder,1,1,2.000000,749.310000,370.140000,2.000000,748.850000,362.909000,7.245617,43.087543,1,0.079000,0.913365
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,8,right_elbow,1,1,2.000000,630.010000,366.200000,2.000000,637.232000,362.919000,7.932354,43.087543,1,0.072000,0.877431
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,678.316000,456.930000,4.674454,43.087543,1,0.062000,0.940601
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,619.553000,366.872000,,,,0.107000,
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,12,right_hip,1,1,2.000000,571.160000,342.660000,2.000000,586.274000,325.742000,22.685937,43.087543,1,0.107000,0.616157
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,582.359000,406.012000,,,,0.087000,
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,14,right_knee,1,1,2.000000,442.840000,370.590000,2.000000,456.954000,370.752000,14.114930,43.087543,1,0.087000,0.753098
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,61,2.032060,ok,1,direct,0.618723,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.653000,357.028000,7.768915,43.087543,1,0.089000,0.921193
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.423000,413.870000,,,,0.026000,
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.402000,400.207000,,,,0.025000,
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.143000,372.734000,,,,0.035000,
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,5,left_shoulder,1,0,0.000000,806.960000,344.890000,2.000000,809.662000,343.336000,,,,0.079000,
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,6,right_shoulder,1,1,2.000000,749.900000,363.700000,2.000000,754.785000,355.148000,9.848854,43.286382,1,0.079000,0.847132
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,8,right_elbow,1,1,2.000000,630.250000,366.200000,2.000000,639.230000,364.874000,9.077372,43.286382,1,0.072000,0.843951
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.400000,456.913000,5.113199,43.286382,1,0.062000,0.929974
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,617.626000,302.226000,,,,0.107000,
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,12,right_hip,1,1,2.000000,571.160000,341.800000,2.000000,580.367000,327.676000,16.859900,43.286382,1,0.107000,0.767195
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,466.745000,362.967000,,,,0.087000,
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,14,right_knee,1,1,2.000000,443.420000,370.150000,2.000000,454.989000,366.881000,12.021985,43.286382,1,0.087000,0.815611
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,62,2.065372,ok,1,direct,0.620156,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.686000,357.027000,7.777695,43.286382,1,0.089000,0.921717
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,872.266000,398.234000,,,,0.026000,
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.378000,384.545000,,,,0.025000,
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,837.012000,362.916000,,,,0.035000,
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,5,left_shoulder,1,0,0.000000,805.650000,338.510000,2.000000,805.703000,337.452000,,,,0.079000,
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,6,right_shoulder,1,1,2.000000,750.480000,357.260000,2.000000,752.802000,349.184000,8.403182,43.482314,1,0.079000,0.887200
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,8,right_elbow,1,1,2.000000,630.500000,366.200000,2.000000,637.280000,362.979000,7.506213,43.482314,1,0.072000,0.891394
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,0.000000,0.000000,,,,0.062000,
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,676.430000,455.022000,3.463632,43.482314,1,0.062000,0.967526
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,611.745000,296.342000,,,,0.107000,
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,12,right_hip,1,1,2.000000,571.160000,340.950000,2.000000,576.504000,327.721000,14.267613,43.482314,1,0.107000,0.828549
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,456.975000,364.929000,,,,0.087000,
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,14,right_knee,1,1,2.000000,444.010000,369.710000,2.000000,447.217000,366.909000,4.257987,43.482314,1,0.087000,0.974980
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,15,left_ankle,1,0,0.000000,388.030000,368.690000,0.000000,0.000000,0.000000,,,,0.089000,
SP_T_PushUp_1,openpose,63,2.098685,ok,1,direct,0.630398,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,327.690000,357.033000,7.772825,43.482314,1,0.089000,0.922486
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,868.385000,388.410000,,,,0.026000,
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,1,left_eye,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.025000,
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,870.368000,376.641000,,,,0.025000,
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,3,left_ear,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,0.035000,
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.032000,349.241000,,,,0.035000,
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,5,left_shoulder,1,0,0.000000,804.350000,332.140000,2.000000,803.733000,331.571000,,,,0.079000,
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,6,right_shoulder,1,1,2.000000,746.820000,345.540000,2.000000,752.804000,341.366000,7.295926,43.882258,1,0.079000,0.915226
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,0.000000,0.000000,,,,0.072000,
SP_T_PushUp_1,openpose,64,2.131997,ok,1,direct,0.656198,8,right_elbow,1,1,2.000000,630.740000,366.200000,2.000000,637.162000,361.002000,8.262039,43.882258,1,0.072000,0.872179
