video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_PushUp_1,movenet,57,1.898810,ok,1,direct,0.375816,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,576.413025,349.190216,,,,0.107000,
SP_T_PushUp_1,movenet,57,1.898810,ok,1,direct,0.375816,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,539.529663,339.896515,32.075188,42.493284,1,0.107000,0.369607
SP_T_PushUp_1,movenet,57,1.898810,ok,1,direct,0.375816,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,447.447968,374.673950,,,,0.087000,
SP_T_PushUp_1,movenet,57,1.898810,ok,1,direct,0.375816,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,418.842651,379.411591,23.468565,42.493284,1,0.087000,0.446650
SP_T_PushUp_1,movenet,57,1.898810,ok,1,direct,0.375816,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,353.708069,354.290070,,,,0.089000,
SP_T_PushUp_1,movenet,57,1.898810,ok,1,direct,0.375816,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,345.653137,355.513123,21.798281,42.493284,1,0.089000,0.514563
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,866.144470,438.493164,,,,0.026000,
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.776917,425.550323,,,,0.025000,
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,858.460999,426.428436,,,,0.025000,
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,855.842896,393.728943,,,,0.035000,
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.184570,399.231720,,,,0.035000,
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,5,left_shoulder,1,0,0.000000,812.190000,370.410000,2.000000,841.270752,370.043427,,,,0.079000,
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,6,right_shoulder,1,1,2.000000,747.560000,389.460000,2.000000,708.766174,375.228973,41.321702,42.493284,1,0.079000,0.048299
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,856.808411,336.333466,,,,0.072000,
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,8,right_elbow,1,1,2.000000,629.280000,366.200000,2.000000,602.100037,379.811279,30.397653,42.493284,1,0.072000,0.138864
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,840.839844,421.136688,,,,0.062000,
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,665.477539,450.510559,13.159268,42.493284,1,0.062000,0.607159
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,576.349915,350.398499,,,,0.107000,
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,12,right_hip,1,1,2.000000,571.160000,345.220000,2.000000,531.069580,349.942627,40.367623,42.493284,1,0.107000,0.206702
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,448.021729,374.082153,,,,0.087000,
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,14,right_knee,1,1,2.000000,441.080000,371.910000,2.000000,414.492676,382.178650,28.501421,42.493284,1,0.087000,0.304607
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,357.201233,353.878479,,,,0.089000,
SP_T_PushUp_1,movenet,58,1.932122,ok,1,direct,0.356303,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,341.497742,356.076965,17.826377,42.493284,1,0.089000,0.641234
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,867.812378,434.225189,,,,0.026000,
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,878.245728,421.785034,,,,0.025000,
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,857.099548,422.883026,,,,0.025000,
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,853.243469,390.644470,,,,0.035000,
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.118103,395.863800,,,,0.035000,
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,5,left_shoulder,1,0,0.000000,810.880000,364.030000,2.000000,843.546021,363.904907,,,,0.079000,
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,6,right_shoulder,1,1,2.000000,748.140000,383.020000,2.000000,706.624023,375.140137,42.257172,42.690995,1,0.079000,0.043291
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,860.132141,336.022461,,,,0.072000,
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,8,right_elbow,1,1,2.000000,629.520000,366.200000,2.000000,601.615845,377.713348,30.186074,42.690995,1,0.072000,0.145311
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,839.143555,420.437256,,,,0.062000,
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,664.545532,448.359528,14.508599,42.690995,1,0.062000,0.548301
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,574.871277,351.921326,,,,0.107000,
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,12,right_hip,1,1,2.000000,571.160000,344.370000,2.000000,530.126282,350.739624,41.525151,42.690995,1,0.107000,0.191519
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,447.123444,372.864380,,,,0.087000,
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,14,right_knee,1,1,2.000000,441.670000,371.470000,2.000000,412.121033,380.424011,30.875812,42.690995,1,0.087000,0.251038
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,353.888550,354.574097,,,,0.089000,
SP_T_PushUp_1,movenet,59,1.965435,ok,1,direct,0.353775,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,338.627350,355.543793,15.666053,42.690995,1,0.089000,0.711760
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,861.854187,428.950195,,,,0.026000,
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,868.737183,415.595184,,,,0.025000,
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.380920,417.210785,,,,0.025000,
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,847.781311,384.603546,,,,0.035000,
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,817.192688,389.703094,,,,0.035000,
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,5,left_shoulder,1,0,0.000000,809.570000,357.650000,2.000000,827.316528,361.763702,,,,0.079000,
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,6,right_shoulder,1,1,2.000000,748.730000,376.580000,2.000000,704.396667,375.497620,44.346543,42.890733,0,0.079000,0.032522
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,7,left_elbow,1,0,0.000000,734.940000,345.820000,2.000000,789.213623,318.858063,,,,0.072000,
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,8,right_elbow,1,1,2.000000,629.760000,366.200000,0.000000,606.584717,390.468475,,42.890733,0,0.072000,0.000000
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,819.959412,413.439392,,,,0.062000,
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,669.530518,450.108948,9.243258,42.890733,1,0.062000,0.785338
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,566.299988,352.761414,,,,0.107000,
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,12,right_hip,1,1,2.000000,571.160000,343.510000,2.000000,527.846558,349.979492,43.793934,42.890733,0,0.107000,0.161828
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,447.559998,387.683838,,,,0.087000,
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,14,right_knee,1,1,2.000000,442.250000,371.030000,2.000000,433.695709,381.327850,13.387368,42.890733,1,0.087000,0.773038
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,348.547028,364.453369,,,,0.089000,
SP_T_PushUp_1,movenet,60,1.998747,ok,1,direct,0.350707,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,349.073944,369.803894,23.823728,42.890733,1,0.089000,0.458861
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.123779,419.524475,,,,0.026000,
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.742371,409.540192,,,,0.025000,
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.178589,410.503418,,,,0.025000,
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,850.134583,382.333435,,,,0.035000,
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.665894,385.761536,,,,0.035000,
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,5,left_shoulder,1,0,0.000000,808.270000,351.270000,2.000000,823.014587,360.159119,,,,0.079000,
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,6,right_shoulder,1,1,2.000000,749.310000,370.140000,2.000000,733.293518,371.815155,16.103845,43.087543,1,0.079000,0.639133
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,804.248901,367.948822,,,,0.072000,
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,8,right_elbow,1,1,2.000000,630.010000,366.200000,0.000000,625.616943,391.636932,,43.087543,0,0.072000,0.000000
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,9,left_wrist,1,0,0.000000,755.050000,416.710000,0.000000,793.519897,413.122772,,,,0.062000,
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,667.692322,447.204651,11.949693,43.087543,1,0.062000,0.670199
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,562.329102,356.678009,,,,0.107000,
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,12,right_hip,1,1,2.000000,571.160000,342.660000,2.000000,545.172546,346.207855,26.228515,43.087543,1,0.107000,0.523457
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,13,left_knee,1,0,0.000000,486.330000,347.040000,0.000000,428.552856,387.048798,,,,0.087000,
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,14,right_knee,1,1,2.000000,442.840000,370.590000,0.000000,424.300201,376.593658,,43.087543,0,0.087000,0.000000
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,342.698425,378.864349,,,,0.089000,
SP_T_PushUp_1,movenet,61,2.032060,ok,1,direct,0.290503,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,345.326843,357.971832,20.586276,43.087543,1,0.089000,0.561934
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,857.309326,413.021698,,,,0.026000,
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,866.562134,399.159912,,,,0.025000,
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,855.745728,399.835022,,,,0.025000,
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,849.586121,369.792603,,,,0.035000,
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,822.619263,372.503204,,,,0.035000,
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,5,left_shoulder,1,0,0.000000,806.960000,344.890000,2.000000,823.296875,348.890778,,,,0.079000,
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,6,right_shoulder,1,1,2.000000,749.900000,363.700000,2.000000,712.837158,360.645966,37.188457,43.286382,1,0.079000,0.093919
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,769.859985,350.535248,,,,0.072000,
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,8,right_elbow,1,1,2.000000,630.250000,366.200000,2.000000,628.196289,374.057190,8.121155,43.286382,1,0.072000,0.873018
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,788.450806,411.161224,,,,0.062000,
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,670.972961,447.421478,8.964881,43.286382,1,0.062000,0.799980
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,575.395447,352.504608,,,,0.107000,
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,12,right_hip,1,1,2.000000,571.160000,341.800000,2.000000,522.540771,344.687439,48.704894,43.286382,0,0.107000,0.109526
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,453.050720,376.834259,,,,0.087000,
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,14,right_knee,1,1,2.000000,443.420000,370.150000,2.000000,409.862793,375.609070,33.998347,43.286382,1,0.087000,0.195917
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,345.595856,352.323700,,,,0.089000,
SP_T_PushUp_1,movenet,62,2.065372,ok,1,direct,0.423556,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,333.981049,354.036285,13.327022,43.286382,1,0.089000,0.787148
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.666809,400.817932,,,,0.026000,
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,874.418823,387.319275,,,,0.025000,
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.901367,387.074829,,,,0.025000,
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,857.595886,361.359375,,,,0.035000,
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.313477,364.678192,,,,0.035000,
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,5,left_shoulder,1,0,0.000000,805.650000,338.510000,2.000000,818.238281,347.482483,,,,0.079000,
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,6,right_shoulder,1,1,2.000000,750.480000,357.260000,2.000000,704.654846,352.753845,46.046174,43.482314,0,0.079000,0.027497
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,731.467529,364.229095,,,,0.072000,
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,8,right_elbow,1,1,2.000000,630.500000,366.200000,2.000000,623.042786,366.950409,7.494876,43.482314,1,0.072000,0.891703
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,9,left_wrist,1,0,0.000000,755.050000,416.710000,2.000000,753.154358,415.216461,,,,0.062000,
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,665.389648,448.364014,13.696162,43.482314,1,0.062000,0.596783
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,578.302551,355.016785,,,,0.107000,
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,12,right_hip,1,1,2.000000,571.160000,340.950000,2.000000,527.851013,341.258728,43.310087,43.482314,1,0.107000,0.176742
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,456.617401,373.734833,,,,0.087000,
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,14,right_knee,1,1,2.000000,444.010000,369.710000,2.000000,409.317657,363.440430,35.254307,43.482314,1,0.087000,0.176054
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,351.397644,355.842072,,,,0.089000,
SP_T_PushUp_1,movenet,63,2.098685,ok,1,direct,0.455531,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,337.985718,354.978088,15.490584,43.482314,1,0.089000,0.725822
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,865.062500,386.005615,,,,0.026000,
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.355286,371.581085,,,,0.025000,
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,863.743225,371.954681,,,,0.025000,
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,848.679321,348.194061,,,,0.035000,
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.085083,350.450409,,,,0.035000,
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,5,left_shoulder,1,0,0.000000,804.350000,332.140000,2.000000,803.387207,345.455139,,,,0.079000,
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,6,right_shoulder,1,1,2.000000,746.820000,345.540000,2.000000,691.604919,339.026337,55.597958,43.882258,0,0.079000,0.005833
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,7,left_elbow,1,0,0.000000,734.940000,345.820000,0.000000,725.508301,378.889832,,,,0.072000,
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,8,right_elbow,1,1,2.000000,630.740000,366.200000,2.000000,626.629883,377.894501,12.395742,43.882258,1,0.072000,0.735029
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,736.464722,420.378784,18.943932,43.882258,1,0.062000,0.379221
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,664.684692,451.095551,13.884224,43.882258,1,0.062000,0.594016
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,575.380127,349.974518,,,,0.107000,
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,12,right_hip,1,1,2.000000,571.160000,340.100000,2.000000,536.786011,325.692993,37.271074,43.882258,1,0.107000,0.283606
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,462.027008,373.087555,,,,0.087000,
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,14,right_knee,1,1,2.000000,444.890000,368.540000,2.000000,422.891113,369.045319,22.004690,43.882258,1,0.087000,0.514571
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,356.607361,355.320862,,,,0.089000,
SP_T_PushUp_1,movenet,64,2.131997,ok,1,direct,0.444188,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,334.081146,350.672211,16.171210,43.882258,1,0.089000,0.709715
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,868.108643,370.715973,,,,0.026000,
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,872.053101,356.749878,,,,0.025000,
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,864.618896,357.128937,,,,0.025000,
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,842.219971,335.943573,,,,0.035000,
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,821.290283,336.934082,,,,0.035000,
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,5,left_shoulder,1,0,0.000000,803.040000,325.760000,2.000000,794.405640,336.737000,,,,0.079000,
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,6,right_shoulder,1,1,2.000000,744.260000,336.940000,2.000000,683.940125,333.608063,60.411830,44.979678,0,0.079000,0.003086
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,7,left_elbow,1,0,0.000000,735.310000,345.730000,2.000000,728.008545,377.998016,,,,0.072000,
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,8,right_elbow,1,1,2.000000,632.750000,365.560000,2.000000,622.752014,378.733063,16.537512,44.979678,1,0.072000,0.593616
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,742.216187,421.122223,13.571090,44.979678,1,0.062000,0.622735
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,10,right_wrist,1,1,2.000000,678.520000,452.260000,2.000000,664.757812,454.968597,14.026201,44.979678,1,0.062000,0.602942
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,11,left_hip,1,0,0.000000,837.480000,390.670000,2.000000,574.484131,349.365845,,,,0.107000,
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,12,right_hip,1,1,2.000000,570.240000,334.420000,2.000000,523.546021,334.076019,46.695246,44.979678,0,0.107000,0.152183
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,13,left_knee,1,0,0.000000,486.330000,347.040000,2.000000,452.818573,369.058014,,,,0.087000,
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,14,right_knee,1,1,2.000000,445.760000,367.370000,2.000000,413.683289,363.542847,32.304218,44.979678,1,0.087000,0.255907
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,15,left_ankle,1,0,0.000000,388.030000,368.690000,2.000000,358.313873,350.716766,,,,0.089000,
SP_T_PushUp_1,movenet,65,2.165310,ok,1,direct,0.438001,16,right_ankle,1,1,2.000000,325.830000,364.580000,2.000000,336.347290,352.791931,15.797847,44.979678,1,0.089000,0.732371
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,872.318970,357.418182,,,,0.026000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,875.368530,346.409943,,,,0.025000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,867.195312,345.548065,,,,0.025000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,843.037842,323.415833,,,,0.035000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.200684,325.264282,,,,0.035000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,5,left_shoulder,1,0,0.000000,801.730000,319.380000,2.000000,796.609863,324.172638,,,,0.079000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,6,right_shoulder,1,1,2.000000,741.700000,328.340000,2.000000,679.038452,333.446198,62.869252,46.125456,0,0.079000,0.002597
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,7,left_elbow,1,0,0.000000,735.670000,345.630000,2.000000,704.136292,367.503113,,,,0.072000,
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,8,right_elbow,1,1,2.000000,634.760000,364.920000,2.000000,625.774780,380.595795,18.068335,46.125456,1,0.072000,0.553221
SP_T_PushUp_1,movenet,66,2.198622,ok,1,direct,0.415666,9,left_wrist,1,1,2.000000,755.050000,416.710000,2.000000,740.466431,418.614899,14.707452,46.125456,1,0.062000,0.589205
