video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_T_Yoga_1,openpose,32,1.061279,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,696.760000,445.770000,,,,,68.872198,0,0.107000,0.000000
MP_T_Yoga_1,openpose,32,1.061279,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,645.570000,441.870000,,,,,68.872198,0,0.107000,0.000000
MP_T_Yoga_1,openpose,32,1.061279,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,698.800000,569.520000,,,,,68.872198,0,0.087000,0.000000
MP_T_Yoga_1,openpose,32,1.061279,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,625.770000,554.180000,,,,,68.872198,0,0.087000,0.000000
MP_T_Yoga_1,openpose,32,1.061279,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.660000,670.180000,,,,,68.872198,0,0.089000,0.000000
MP_T_Yoga_1,openpose,32,1.061279,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,644.380000,653.510000,,,,,68.872198,0,0.089000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,668.550000,239.840000,,,,,71.581466,0,0.026000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,721.900000,304.250000,,,,,71.581466,0,0.079000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,620.290000,304.170000,,,,,71.581466,0,0.079000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,767.980000,353.170000,,,,,71.581466,0,0.072000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,582.070000,363.190000,,,,,71.581466,0,0.072000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,825.060000,389.860000,,,,,71.581466,0,0.062000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,527.380000,407.660000,,,,,71.581466,0,0.062000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,697.650000,444.510000,,,,,71.581466,0,0.107000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,646.360000,441.580000,,,,,71.581466,0,0.107000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,700.290000,569.330000,,,,,71.581466,0,0.087000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,620.920000,548.930000,,,,,71.581466,0,0.087000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.650000,670.160000,,,,,71.581466,0,0.089000,0.000000
MP_T_Yoga_1,openpose,33,1.094444,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,644.280000,652.710000,,,,,71.581466,0,0.089000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,670.150000,239.840000,,,,,74.189605,0,0.026000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,722.290000,303.080000,,,,,74.189605,0,0.079000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,621.750000,304.040000,,,,,74.189605,0,0.079000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,774.640000,346.510000,,,,,74.189605,0,0.072000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,578.600000,357.460000,,,,,74.189605,0,0.072000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,837.450000,378.000000,,,,,74.189605,0,0.062000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,517.660000,398.200000,,,,,74.189605,0,0.062000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,698.550000,443.240000,,,,,74.189605,0,0.107000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,647.150000,441.300000,,,,,74.189605,0,0.107000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,701.790000,569.130000,,,,,74.189605,0,0.087000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,616.070000,543.690000,,,,,74.189605,0,0.087000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.640000,670.130000,,,,,74.189605,0,0.089000,0.000000
MP_T_Yoga_1,openpose,34,1.127609,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,644.180000,651.920000,,,,,74.189605,0,0.089000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,671.750000,239.840000,,,,,76.708772,0,0.026000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,722.670000,301.900000,,,,,76.708772,0,0.079000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,623.220000,303.900000,,,,,76.708772,0,0.079000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,781.300000,339.850000,,,,,76.708772,0,0.072000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,575.140000,351.730000,,,,,76.708772,0,0.072000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,849.840000,366.150000,,,,,76.708772,0,0.062000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,507.940000,388.740000,,,,,76.708772,0,0.062000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,699.440000,441.980000,,,,,76.708772,0,0.107000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,647.940000,441.020000,,,,,76.708772,0,0.107000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,703.280000,568.930000,,,,,76.708772,0,0.087000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,611.210000,538.440000,,,,,76.708772,0,0.087000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.630000,670.100000,,,,,76.708772,0,0.089000,0.000000
MP_T_Yoga_1,openpose,35,1.160774,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,644.080000,651.120000,,,,,76.708772,0,0.089000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,673.440000,240.150000,,,,,77.554837,0,0.026000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,724.680000,301.900000,,,,,77.554837,0,0.079000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,623.730000,303.360000,,,,,77.554837,0,0.079000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,784.840000,332.920000,,,,,77.554837,0,0.072000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,573.600000,345.100000,,,,,77.554837,0,0.072000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,855.080000,351.510000,,,,,77.554837,0,0.062000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,505.320000,375.030000,,,,,77.554837,0,0.062000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,700.100000,440.720000,,,,,77.554837,0,0.107000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,649.020000,440.090000,,,,,77.554837,0,0.107000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,703.340000,568.180000,,,,,77.554837,0,0.087000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,607.980000,533.820000,,,,,77.554837,0,0.087000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.620000,670.070000,,,,,77.554837,0,0.089000,0.000000
MP_T_Yoga_1,openpose,36,1.193939,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,643.610000,644.340000,,,,,77.554837,0,0.089000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,675.140000,240.460000,,,,,78.391320,0,0.026000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,726.680000,301.900000,,,,,78.391320,0,0.079000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,624.250000,302.810000,,,,,78.391320,0,0.079000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,788.390000,325.980000,,,,,78.391320,0,0.072000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,572.060000,338.480000,,,,,78.391320,0,0.072000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,860.320000,336.870000,,,,,78.391320,0,0.062000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,502.700000,361.310000,,,,,78.391320,0,0.062000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,700.770000,439.450000,,,,,78.391320,0,0.107000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,650.100000,439.170000,,,,,78.391320,0,0.107000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,703.390000,567.430000,,,,,78.391320,0,0.087000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,604.740000,529.200000,,,,,78.391320,0,0.087000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.600000,670.050000,,,,,78.391320,0,0.089000,0.000000
MP_T_Yoga_1,openpose,37,1.227104,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,643.150000,637.560000,,,,,78.391320,0,0.089000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,676.830000,240.760000,,,,,79.217661,0,0.026000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,728.680000,301.900000,,,,,79.217661,0,0.079000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,624.760000,302.270000,,,,,79.217661,0,0.079000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,791.930000,319.050000,,,,,79.217661,0,0.072000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,570.520000,331.850000,,,,,79.217661,0,0.072000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,865.560000,322.220000,,,,,79.217661,0,0.062000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,500.080000,347.590000,,,,,79.217661,0,0.062000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,701.440000,438.180000,,,,,79.217661,0,0.107000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,651.180000,438.240000,,,,,79.217661,0,0.107000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,703.450000,566.680000,,,,,79.217661,0,0.087000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,601.500000,524.570000,,,,,79.217661,0,0.087000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.590000,670.020000,,,,,79.217661,0,0.089000,0.000000
MP_T_Yoga_1,openpose,38,1.260268,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.690000,630.780000,,,,,79.217661,0,0.089000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,678.530000,241.070000,,,,,80.033241,0,0.026000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,730.690000,301.900000,,,,,80.033241,0,0.079000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,625.280000,301.720000,,,,,80.033241,0,0.079000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,795.480000,312.110000,,,,,80.033241,0,0.072000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,568.970000,325.220000,,,,,80.033241,0,0.072000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,870.800000,307.580000,,,,,80.033241,0,0.062000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,497.460000,333.880000,,,,,80.033241,0,0.062000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,702.100000,436.920000,,,,,80.033241,0,0.107000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,652.250000,437.320000,,,,,80.033241,0,0.107000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,703.510000,565.930000,,,,,80.033241,0,0.087000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,598.270000,519.950000,,,,,80.033241,0,0.087000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.580000,669.990000,,,,,80.033241,0,0.089000,0.000000
MP_T_Yoga_1,openpose,39,1.293433,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,642.230000,624.000000,,,,,80.033241,0,0.089000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,680.220000,241.380000,,,,,80.839272,0,0.026000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,732.690000,301.900000,,,,,80.839272,0,0.079000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,625.800000,301.180000,,,,,80.839272,0,0.079000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,799.020000,305.180000,,,,,80.839272,0,0.072000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,567.430000,318.590000,,,,,80.839272,0,0.072000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,876.040000,292.940000,,,,,80.839272,0,0.062000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,494.840000,320.160000,,,,,80.839272,0,0.062000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,702.770000,435.650000,,,,,80.839272,0,0.107000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,653.330000,436.390000,,,,,80.839272,0,0.107000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,703.560000,565.180000,,,,,80.839272,0,0.087000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,595.030000,515.330000,,,,,80.839272,0,0.087000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.570000,669.960000,,,,,80.839272,0,0.089000,0.000000
MP_T_Yoga_1,openpose,40,1.326598,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,641.770000,617.220000,,,,,80.839272,0,0.089000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,680.760000,241.460000,,,,,80.561162,0,0.026000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,5,left_shoulder,1,1,2.000000,732.690000,300.960000,,,,,80.561162,0,0.079000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,6,right_shoulder,1,1,2.000000,626.310000,300.630000,,,,,80.561162,0,0.079000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,7,left_elbow,1,1,2.000000,799.290000,297.980000,,,,,80.561162,0,0.072000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,8,right_elbow,1,1,2.000000,567.570000,312.730000,,,,,80.561162,0,0.072000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,9,left_wrist,1,1,2.000000,874.170000,280.020000,,,,,80.561162,0,0.062000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,10,right_wrist,1,1,2.000000,495.500000,308.040000,,,,,80.561162,0,0.062000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,11,left_hip,1,1,2.000000,703.430000,434.390000,,,,,80.561162,0,0.107000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,12,right_hip,1,1,2.000000,654.800000,434.530000,,,,,80.561162,0,0.107000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,13,left_knee,1,1,2.000000,703.620000,564.430000,,,,,80.561162,0,0.087000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,14,right_knee,1,1,2.000000,593.230000,511.210000,,,,,80.561162,0,0.087000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,15,left_ankle,1,1,2.000000,685.560000,669.940000,,,,,80.561162,0,0.089000,0.000000
MP_T_Yoga_1,openpose,41,1.359763,no_pred_match,0,none,0.000000,16,right_ankle,1,1,2.000000,644.090000,608.700000,,,,,80.561162,0,0.089000,0.000000
MP_T_Yoga_1,openpose,42,1.392928,no_pred_match,0,none,0.000000,0,nose,1,1,2.000000,681.300000,241.550000,,,,,80.280341,0,0.026000,0.000000
MP_T_Yoga_1,openpose,42,1.392928,no_pred_match,0,none,0.000000,1,left_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,42,1.392928,no_pred_match,0,none,0.000000,2,right_eye,0,0,0.000000,0.000000,0.000000,,,,,,,0.025000,
MP_T_Yoga_1,openpose,42,1.392928,no_pred_match,0,none,0.000000,3,left_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
MP_T_Yoga_1,openpose,42,1.392928,no_pred_match,0,none,0.000000,4,right_ear,0,0,0.000000,0.000000,0.000000,,,,,,,0.035000,
