video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_T_DudukBerdiri_1,efficientpose,67,2.214138,ok,1,direct,0.223062,12,right_hip,1,1,2.000000,551.890000,378.970000,2.000000,566.666687,393.333344,20.607186,46.969802,1,0.107000,0.714444
SP_T_DudukBerdiri_1,efficientpose,67,2.214138,ok,1,direct,0.223062,13,left_knee,1,1,2.000000,615.850000,510.450000,2.000000,580.000000,460.000000,61.890427,46.969802,0,0.087000,0.010176
SP_T_DudukBerdiri_1,efficientpose,67,2.214138,ok,1,direct,0.223062,14,right_knee,1,1,2.000000,548.970000,508.120000,2.000000,566.666687,446.666656,63.950654,46.969802,0,0.087000,0.007459
SP_T_DudukBerdiri_1,efficientpose,67,2.214138,ok,1,direct,0.223062,15,left_ankle,1,1,2.000000,601.560000,646.640000,2.000000,580.000000,580.000000,70.040868,46.969802,0,0.089000,0.003644
SP_T_DudukBerdiri_1,efficientpose,67,2.214138,ok,1,direct,0.223062,16,right_ankle,1,1,2.000000,531.130000,659.770000,2.000000,540.000000,606.666687,53.839008,46.969802,0,0.089000,0.036245
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,5,left_shoulder,1,1,2.000000,627.830000,235.320000,2.000000,606.666687,220.000000,26.126389,46.760085,1,0.079000,0.367724
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,6,right_shoulder,1,1,2.000000,520.880000,217.090000,2.000000,540.000000,206.666672,21.776597,46.760085,1,0.079000,0.499058
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,7,left_elbow,1,1,2.000000,639.010000,315.930000,2.000000,593.333313,326.666656,46.921589,46.760085,0,0.072000,0.020554
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,8,right_elbow,1,1,2.000000,524.880000,319.020000,2.000000,540.000000,300.000000,24.297630,46.760085,1,0.072000,0.352855
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,9,left_wrist,1,1,2.000000,644.350000,386.270000,2.000000,606.666687,380.000000,38.201374,46.760085,1,0.062000,0.031036
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,10,right_wrist,1,1,2.000000,557.660000,389.260000,2.000000,540.000000,366.666656,28.676380,46.760085,1,0.062000,0.141311
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,11,left_hip,1,1,2.000000,607.460000,379.500000,2.000000,606.666687,380.000000,0.937734,46.760085,1,0.107000,0.999298
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,12,right_hip,1,1,2.000000,551.520000,378.970000,2.000000,566.666687,393.333344,20.874093,46.760085,1,0.107000,0.706015
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,13,left_knee,1,1,2.000000,616.660000,510.520000,2.000000,580.000000,460.000000,62.419756,46.760085,0,0.087000,0.009018
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,14,right_knee,1,1,2.000000,548.680000,507.980000,2.000000,566.666687,446.666656,63.897160,46.760085,0,0.087000,0.007197
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,15,left_ankle,1,1,2.000000,601.580000,646.680000,2.000000,580.000000,580.000000,70.085083,46.760085,0,0.089000,0.003440
SP_T_DudukBerdiri_1,efficientpose,68,2.247184,ok,1,direct,0.234563,16,right_ankle,1,1,2.000000,531.150000,659.810000,2.000000,540.000000,606.666687,53.875173,46.760085,0,0.089000,0.035022
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,5,left_shoulder,1,1,2.000000,627.880000,236.070000,2.000000,606.666687,220.000000,26.612958,46.549423,1,0.079000,0.350831
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,6,right_shoulder,1,1,2.000000,520.900000,217.130000,2.000000,540.000000,206.666672,21.778229,46.549423,1,0.079000,0.495869
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,7,left_elbow,1,1,2.000000,638.770000,315.990000,2.000000,593.333313,326.666656,46.674228,46.549423,0,0.072000,0.020677
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,8,right_elbow,1,1,2.000000,524.360000,319.020000,2.000000,540.000000,313.333344,16.641745,46.549423,1,0.072000,0.610731
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,9,left_wrist,1,1,2.000000,643.260000,386.810000,2.000000,606.666687,380.000000,37.221589,46.549423,1,0.062000,0.035913
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,10,right_wrist,1,1,2.000000,557.140000,389.240000,2.000000,540.000000,366.666656,28.343173,46.549423,1,0.062000,0.145305
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,11,left_hip,1,1,2.000000,607.120000,379.460000,2.000000,606.666687,380.000000,0.705048,46.549423,1,0.107000,0.999599
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,12,right_hip,1,1,2.000000,551.140000,378.970000,2.000000,566.666687,406.666656,31.751894,46.549423,1,0.107000,0.443623
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,13,left_knee,1,1,2.000000,617.470000,510.580000,2.000000,580.000000,460.000000,62.947099,46.549423,0,0.087000,0.007972
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,14,right_knee,1,1,2.000000,548.380000,507.830000,2.000000,566.666687,446.666656,63.838527,46.549423,0,0.087000,0.006945
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,15,left_ankle,1,1,2.000000,601.600000,646.720000,2.000000,566.666687,580.000000,75.311983,46.549423,0,0.089000,0.001348
SP_T_DudukBerdiri_1,efficientpose,69,2.280231,ok,1,direct,0.233037,16,right_ankle,1,1,2.000000,531.170000,659.850000,2.000000,540.000000,606.666687,53.911350,46.549423,0,0.089000,0.033819
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,5,left_shoulder,1,1,2.000000,627.930000,236.820000,2.000000,606.666687,220.000000,27.111637,46.335892,1,0.079000,0.333833
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,6,right_shoulder,1,1,2.000000,520.920000,217.170000,2.000000,540.000000,206.666672,21.779952,46.335892,1,0.079000,0.492611
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,7,left_elbow,1,1,2.000000,638.540000,316.040000,2.000000,593.333313,326.666656,46.438889,46.335892,0,0.072000,0.020750
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,8,right_elbow,1,1,2.000000,523.840000,319.020000,2.000000,540.000000,300.000000,24.958085,46.335892,1,0.072000,0.326503
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,9,left_wrist,1,1,2.000000,642.160000,387.360000,2.000000,593.333313,366.666656,53.030744,46.335892,0,0.062000,0.001097
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,10,right_wrist,1,1,2.000000,556.620000,389.210000,2.000000,540.000000,366.666656,28.007619,46.335892,1,0.062000,0.149431
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,11,left_hip,1,1,2.000000,606.770000,379.430000,2.000000,606.666687,380.000000,0.579287,46.335892,1,0.107000,0.999727
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,12,right_hip,1,1,2.000000,550.770000,378.970000,2.000000,566.666687,406.666656,31.934455,46.335892,1,0.107000,0.436159
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,13,left_knee,1,1,2.000000,618.280000,510.650000,2.000000,580.000000,446.666656,74.560222,46.335892,0,0.087000,0.001068
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,14,right_knee,1,1,2.000000,548.080000,507.690000,2.000000,566.666687,446.666656,63.791170,46.335892,0,0.087000,0.006683
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,15,left_ankle,1,1,2.000000,601.620000,646.760000,2.000000,566.666687,580.000000,75.356696,46.335892,0,0.089000,0.001258
SP_T_DudukBerdiri_1,efficientpose,70,2.313278,ok,1,direct,0.269704,16,right_ankle,1,1,2.000000,531.190000,659.890000,2.000000,526.666687,593.333313,66.710216,46.335892,0,0.089000,0.005334
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,5,left_shoulder,1,1,2.000000,627.990000,237.570000,2.000000,606.666687,220.000000,27.629487,46.215348,1,0.079000,0.318103
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,6,right_shoulder,1,1,2.000000,520.940000,217.210000,2.000000,540.000000,206.666672,21.781767,46.215348,1,0.079000,0.490735
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,7,left_elbow,1,1,2.000000,637.420000,316.040000,2.000000,580.000000,313.333344,57.483758,46.215348,0,0.072000,0.002557
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,8,right_elbow,1,1,2.000000,523.320000,319.020000,2.000000,540.000000,313.333344,17.622726,46.215348,1,0.072000,0.570656
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,9,left_wrist,1,1,2.000000,641.550000,387.360000,2.000000,593.333313,380.000000,48.775183,46.215348,0,0.062000,0.003042
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,10,right_wrist,1,1,2.000000,556.100000,389.190000,2.000000,540.000000,366.666656,27.685935,46.215348,1,0.062000,0.154555
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,11,left_hip,1,1,2.000000,606.430000,379.390000,2.000000,606.666687,380.000000,0.654309,46.215348,1,0.107000,0.999650
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,12,right_hip,1,1,2.000000,550.390000,378.970000,2.000000,566.666687,393.333344,21.707975,46.215348,1,0.107000,0.680168
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,13,left_knee,1,1,2.000000,619.090000,510.710000,2.000000,566.666687,446.666656,82.763238,46.215348,0,0.087000,0.000209
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,14,right_knee,1,1,2.000000,547.790000,507.540000,2.000000,566.666687,446.666656,63.732984,46.215348,0,0.087000,0.006571
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,15,left_ankle,1,1,2.000000,601.640000,646.800000,2.000000,566.666687,580.000000,75.401410,46.215348,0,0.089000,0.001205
SP_T_DudukBerdiri_1,efficientpose,71,2.346325,ok,1,direct,0.264448,16,right_ankle,1,1,2.000000,531.210000,659.930000,2.000000,526.666687,593.333313,66.751482,46.215348,0,0.089000,0.005157
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,126.666664,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,5,left_shoulder,1,1,2.000000,628.040000,238.320000,2.000000,606.666687,220.000000,28.150327,46.094488,1,0.079000,0.302640
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,6,right_shoulder,1,1,2.000000,520.960000,217.250000,2.000000,540.000000,206.666672,21.783674,46.094488,1,0.079000,0.488843
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,7,left_elbow,1,1,2.000000,636.290000,316.040000,2.000000,593.333313,326.666656,44.251585,46.094488,1,0.072000,0.028561
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,8,right_elbow,1,1,2.000000,522.800000,319.020000,2.000000,540.000000,313.333344,18.115686,46.094488,1,0.072000,0.551064
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,9,left_wrist,1,1,2.000000,640.940000,387.360000,2.000000,593.333313,380.000000,48.172256,46.094488,0,0.062000,0.003405
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,10,right_wrist,1,1,2.000000,555.580000,389.170000,2.000000,540.000000,366.666656,27.370365,46.094488,1,0.062000,0.159699
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,11,left_hip,1,1,2.000000,606.090000,379.360000,2.000000,606.666687,380.000000,0.861492,46.094488,1,0.107000,0.999390
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,12,right_hip,1,1,2.000000,550.010000,378.970000,2.000000,566.666687,393.333344,21.994337,46.094488,1,0.107000,0.671845
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,13,left_knee,1,1,2.000000,619.900000,510.780000,2.000000,566.666687,460.000000,73.568975,46.094488,0,0.087000,0.001193
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,14,right_knee,1,1,2.000000,547.490000,507.400000,2.000000,566.666687,446.666656,63.688966,46.094488,0,0.087000,0.006444
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,15,left_ankle,1,1,2.000000,601.660000,646.840000,2.000000,566.666687,580.000000,75.446124,46.094488,0,0.089000,0.001154
SP_T_DudukBerdiri_1,efficientpose,72,2.379372,ok,1,direct,0.274675,16,right_ankle,1,1,2.000000,531.230000,659.970000,2.000000,526.666687,593.333313,66.792753,46.094488,0,0.089000,0.004983
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,140.000000,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,5,left_shoulder,1,1,2.000000,628.090000,239.070000,2.000000,606.666687,220.000000,28.681409,45.973311,1,0.079000,0.287284
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,6,right_shoulder,1,1,2.000000,520.980000,217.290000,2.000000,540.000000,206.666672,21.785672,45.973311,1,0.079000,0.486935
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,7,left_elbow,1,1,2.000000,635.170000,316.040000,2.000000,593.333313,340.000000,48.211928,45.973311,0,0.072000,0.014366
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,8,right_elbow,1,1,2.000000,522.280000,319.020000,2.000000,526.666687,313.333344,7.181997,45.973311,1,0.072000,0.910142
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,9,left_wrist,1,1,2.000000,640.330000,387.360000,2.000000,593.333313,380.000000,47.569509,45.973311,0,0.062000,0.003809
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,10,right_wrist,1,1,2.000000,555.060000,389.140000,2.000000,540.000000,366.666656,27.052814,45.973311,1,0.062000,0.165034
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,11,left_hip,1,1,2.000000,605.750000,379.330000,2.000000,593.333313,380.000000,12.434750,45.973311,1,0.107000,0.880031
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,12,right_hip,1,1,2.000000,549.640000,378.970000,2.000000,566.666687,393.333344,22.275855,45.973311,1,0.107000,0.663565
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,13,left_knee,1,1,2.000000,620.710000,510.840000,2.000000,566.666687,460.000000,74.198284,45.973311,0,0.087000,0.001025
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,14,right_knee,1,1,2.000000,547.190000,507.250000,2.000000,553.333313,460.000000,47.647695,45.973311,0,0.087000,0.058523
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,15,left_ankle,1,1,2.000000,601.680000,646.880000,2.000000,566.666687,580.000000,75.490837,45.973311,0,0.089000,0.001105
SP_T_DudukBerdiri_1,efficientpose,73,2.412419,ok,1,direct,0.290342,16,right_ankle,1,1,2.000000,531.250000,660.010000,2.000000,540.000000,593.333313,67.248369,45.973311,0,0.089000,0.004505
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,153.333328,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,5,left_shoulder,1,1,2.000000,628.150000,239.820000,2.000000,606.666687,220.000000,29.229525,45.851813,1,0.079000,0.271910
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,6,right_shoulder,1,1,2.000000,520.990000,217.330000,2.000000,540.000000,206.666672,21.796483,45.851813,1,0.079000,0.484731
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,7,left_elbow,1,1,2.000000,634.050000,316.050000,2.000000,606.666687,340.000000,36.379229,45.851813,1,0.072000,0.088159
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,8,right_elbow,1,1,2.000000,521.760000,319.020000,2.000000,526.666687,300.000000,19.642708,45.851813,1,0.072000,0.492611
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,9,left_wrist,1,1,2.000000,639.710000,387.360000,2.000000,593.333313,393.333344,46.759790,45.851813,0,0.062000,0.004467
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,10,right_wrist,1,1,2.000000,554.540000,389.120000,2.000000,526.666687,366.666656,35.792097,45.851813,1,0.062000,0.041989
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,11,left_hip,1,1,2.000000,605.410000,379.290000,2.000000,593.333313,380.000000,12.097540,45.851813,1,0.107000,0.885500
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,12,right_hip,1,1,2.000000,549.260000,378.970000,2.000000,566.666687,393.333344,22.567640,45.851813,1,0.107000,0.654963
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,13,left_knee,1,1,2.000000,621.530000,510.910000,2.000000,580.000000,473.333344,56.006660,45.851813,0,0.087000,0.019402
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,14,right_knee,1,1,2.000000,546.900000,507.110000,2.000000,553.333313,486.666656,21.431701,45.851813,1,0.087000,0.561419
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,15,left_ankle,1,1,2.000000,601.700000,646.920000,2.000000,580.000000,580.000000,70.350383,45.851813,0,0.089000,0.002622
SP_T_DudukBerdiri_1,efficientpose,74,2.445465,ok,1,direct,0.303425,16,right_ankle,1,1,2.000000,531.270000,660.050000,2.000000,540.000000,606.666687,54.092430,45.851813,0,0.089000,0.029776
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,153.333328,,,,0.026000,
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,580.000000,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,566.666687,126.666664,,,,0.025000,
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,593.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,553.333313,140.000000,,,,0.035000,
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,5,left_shoulder,1,1,2.000000,628.200000,240.570000,2.000000,606.666687,220.000000,29.779330,45.436680,1,0.079000,0.252448
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,6,right_shoulder,1,1,2.000000,521.010000,217.370000,2.000000,540.000000,206.666672,21.798654,45.436680,1,0.079000,0.478259
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,7,left_elbow,1,1,2.000000,633.690000,316.400000,2.000000,606.666687,340.000000,35.877841,45.436680,1,0.072000,0.090221
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,8,right_elbow,1,1,2.000000,521.240000,319.020000,2.000000,526.666687,300.000000,19.779012,45.436680,1,0.072000,0.481392
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,9,left_wrist,1,1,2.000000,637.590000,386.770000,2.000000,593.333313,393.333344,44.740718,45.436680,1,0.062000,0.006443
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,10,right_wrist,1,1,2.000000,554.020000,389.100000,2.000000,540.000000,366.666656,26.454022,45.436680,1,0.062000,0.171415
SP_T_DudukBerdiri_1,efficientpose,75,2.478512,ok,1,direct,0.297654,11,left_hip,1,1,2.000000,602.540000,379.800000,2.000000,593.333313,366.666656,16.038946,45.436680,1,0.107000,0.804390
