video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_PushUp_2,alphapose,46,1.826009,ok,1,gt_bbox_iou,1.861290,15,left_ankle,1,1,2.000000,474.300000,279.300000,2.000000,457.987488,286.047424,17.652926,44.440021,1,0.089000,0.671384
MP_R_PushUp_2,alphapose,46,1.826009,ok,1,gt_bbox_iou,1.861290,16,right_ankle,1,1,2.000000,434.280000,277.070000,2.000000,463.351318,275.319763,29.123957,44.440021,1,0.089000,0.338094
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,814.401428,344.603821,,,,0.026000,
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.001770,333.403137,,,,0.025000,
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,814.401428,339.003479,,,,0.025000,
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,825.602112,327.802795,,,,0.035000,
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,814.401428,339.003479,,,,0.035000,
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,769.598694,367.005188,,,,0.079000,
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,6,right_shoulder,1,1,2.000000,774.770000,353.860000,2.000000,763.998352,339.003479,18.350603,44.474853,1,0.079000,0.579514
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,848.003418,417.408234,,,,0.072000,
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,8,right_elbow,1,1,2.000000,694.660000,346.930000,2.000000,702.394653,344.603821,8.076879,44.474853,1,0.072000,0.880522
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,741.596985,434.209259,,,,0.062000,
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,724.795959,423.008575,18.319284,44.474853,1,0.062000,0.413646
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,590.387817,389.406555,,,,0.107000,
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,12,right_hip,1,1,2.000000,599.400000,372.900000,2.000000,584.787476,361.404846,18.592053,44.474853,1,0.107000,0.736922
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,13,left_knee,1,1,2.000000,492.960000,361.260000,2.000000,472.780701,406.207550,49.269528,44.474853,0,0.087000,0.039055
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,467.180389,395.006866,9.882789,44.474853,1,0.087000,0.877680
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,15,left_ankle,1,1,2.000000,473.790000,279.360000,2.000000,461.580048,288.600433,15.312366,44.474853,1,0.089000,0.741338
MP_R_PushUp_2,alphapose,47,1.865705,ok,1,gt_bbox_iou,2.178530,16,right_ankle,1,1,2.000000,434.250000,277.090000,2.000000,455.979706,283.000092,22.519087,44.474853,1,0.089000,0.523444
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,790.179016,336.202637,,,,0.026000,
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,796.029480,342.053131,,,,0.025000,
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.580994,342.053131,,,,0.025000,
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.431458,342.053131,,,,0.035000,
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,801.880005,330.352142,,,,0.035000,
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,766.777039,359.604645,,,,0.079000,
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,6,right_shoulder,1,1,2.000000,775.320000,350.170000,2.000000,760.926514,336.202637,20.056413,44.511181,1,0.079000,0.521709
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,702.421570,418.109589,,,,0.072000,
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,8,right_elbow,1,1,2.000000,694.530000,347.010000,2.000000,696.571045,347.903625,2.228100,44.511181,1,0.072000,0.990379
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,737.524536,429.810577,,,,0.062000,
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,725.823547,418.109589,19.784578,44.511181,1,0.062000,0.357748
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,585.411682,388.857117,,,,0.107000,
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,12,right_hip,1,1,2.000000,599.400000,372.730000,2.000000,591.262146,353.754120,20.647244,44.511181,1,0.107000,0.686685
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,13,left_knee,1,1,2.000000,492.870000,361.300000,2.000000,474.252228,400.558105,43.449054,44.511181,1,0.087000,0.080640
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,468.401733,394.707611,10.594247,44.511181,1,0.087000,0.860975
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,15,left_ankle,1,1,2.000000,473.280000,279.420000,2.000000,456.700745,289.398682,19.350602,44.511181,1,0.089000,0.620518
MP_R_PushUp_2,alphapose,48,1.905401,ok,1,gt_bbox_iou,2.184361,16,right_ankle,1,1,2.000000,434.220000,277.100000,2.000000,450.850250,283.548187,17.836601,44.511181,1,0.089000,0.666678
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,794.835999,324.038544,,,,0.026000,
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,800.265564,329.468140,,,,0.025000,
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,800.265564,329.468140,,,,0.025000,
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,805.695190,345.757019,,,,0.035000,
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,800.265564,351.186615,,,,0.035000,
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,762.258301,340.327393,,,,0.079000,
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,6,right_shoulder,1,1,2.000000,774.500000,345.660000,2.000000,762.258301,324.038544,24.846460,44.455891,1,0.079000,0.367501
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,680.814026,345.757019,,,,0.072000,
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,8,right_elbow,1,1,2.000000,694.400000,347.090000,2.000000,686.243652,334.897766,14.668898,44.455891,1,0.072000,0.657014
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,713.391724,410.912415,,,,0.062000,
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,713.391724,410.912415,13.324367,44.455891,1,0.062000,0.626635
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,583.080933,389.193939,,,,0.107000,
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,12,right_hip,1,1,2.000000,599.400000,372.560000,2.000000,588.510559,334.897766,39.204895,44.455891,1,0.107000,0.257026
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,13,left_knee,1,1,2.000000,492.770000,361.340000,2.000000,474.488617,400.053162,42.812590,44.455891,1,0.087000,0.086240
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,474.488617,389.193939,18.393118,44.455891,1,0.087000,0.636152
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,15,left_ankle,1,1,2.000000,472.590000,279.410000,2.000000,463.629395,286.031219,11.141499,44.455891,1,0.089000,0.853345
MP_R_PushUp_2,alphapose,49,1.945097,ok,1,gt_bbox_iou,1.840731,16,right_ankle,1,1,2.000000,434.200000,277.120000,2.000000,458.199768,275.171997,24.078696,44.455891,1,0.089000,0.476768
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,804.923828,318.931091,,,,0.026000,
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,816.055481,318.931091,,,,0.025000,
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,804.923828,324.496887,,,,0.025000,
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,816.055481,313.365295,,,,0.035000,
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,810.489685,352.325928,,,,0.035000,
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,765.963196,318.931091,,,,0.079000,
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,6,right_shoulder,1,1,2.000000,773.680000,341.150000,2.000000,771.529053,363.457520,22.410979,44.402730,1,0.079000,0.442041
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,693.607788,324.496887,,,,0.072000,
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,8,right_elbow,1,1,2.000000,694.270000,347.170000,2.000000,682.476135,335.628510,16.501553,44.402730,1,0.072000,0.586937
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,738.134216,430.247192,,,,0.062000,
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,721.436768,413.549774,17.324763,44.402730,1,0.062000,0.452908
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,587.857483,369.023346,,,,0.107000,
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,12,right_hip,1,1,2.000000,599.400000,372.390000,2.000000,582.291687,363.457520,19.299834,44.402730,1,0.107000,0.718904
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,13,left_knee,1,1,2.000000,492.680000,361.380000,2.000000,470.975555,396.852356,41.585706,44.402730,1,0.087000,0.098498
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,470.975555,391.286560,14.791985,44.402730,1,0.087000,0.745842
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,15,left_ankle,1,1,2.000000,471.900000,279.410000,2.000000,465.409760,285.536255,8.924921,44.402730,1,0.089000,0.903021
MP_R_PushUp_2,alphapose,50,1.984793,ok,1,gt_bbox_iou,1.786155,16,right_ankle,1,1,2.000000,434.170000,277.130000,2.000000,454.278168,279.970459,20.307797,44.402730,1,0.089000,0.589696
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,819.182190,338.540771,,,,0.026000,
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,824.729919,321.897552,,,,0.025000,
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,819.182190,332.993042,,,,0.025000,
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,819.182190,310.802063,,,,0.035000,
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,830.277710,349.636261,,,,0.035000,
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,769.252502,327.445282,,,,0.079000,
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,6,right_shoulder,1,1,2.000000,772.860000,336.640000,2.000000,769.252502,338.540771,4.077618,44.347985,1,0.079000,0.973272
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,713.775024,371.827240,,,,0.072000,
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,8,right_elbow,1,1,2.000000,694.140000,347.240000,2.000000,697.131836,355.184021,8.488731,44.347985,1,0.072000,0.868183
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,719.322815,416.209198,,,,0.062000,
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,719.322815,416.209198,14.209185,44.347985,1,0.062000,0.586186
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,575.081421,388.470490,,,,0.107000,
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,12,right_hip,1,1,2.000000,599.400000,372.220000,2.000000,586.176941,360.731750,17.516540,44.347985,1,0.107000,0.761452
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,13,left_knee,1,1,2.000000,492.590000,361.410000,2.000000,475.222015,399.565979,41.922853,44.347985,1,0.087000,0.094301
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,469.674286,394.018219,11.768356,44.347985,1,0.087000,0.830216
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,15,left_ankle,1,1,2.000000,471.210000,279.410000,2.000000,453.031036,283.063324,18.542424,44.347985,1,0.089000,0.643134
MP_R_PushUp_2,alphapose,51,2.024488,ok,1,gt_bbox_iou,2.204593,16,right_ankle,1,1,2.000000,434.140000,277.150000,2.000000,458.578796,271.967834,24.982186,44.347985,1,0.089000,0.448772
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,732.553162,427.181854,,,,0.026000,
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,813.769592,308.064423,,,,0.025000,
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,727.138733,421.767426,,,,0.025000,
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,808.355164,302.649994,,,,0.035000,
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,824.598450,345.965424,,,,0.035000,
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,754.210876,291.821136,,,,0.079000,
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,6,right_shoulder,1,1,2.000000,772.040000,332.130000,2.000000,775.868591,367.623138,35.699033,44.294713,1,0.079000,0.124738
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,678.408875,324.307709,,,,0.072000,
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,8,right_elbow,1,1,2.000000,694.010000,347.320000,2.000000,710.895447,416.352997,71.068087,44.294713,0,0.072000,0.000049
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,705.481018,416.352997,,,,0.062000,
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,732.553162,432.596283,28.019565,44.294713,1,0.062000,0.124690
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,597.192444,340.550995,,,,0.107000,
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,12,right_hip,1,1,2.000000,599.400000,372.050000,2.000000,580.949158,389.280853,25.245512,44.294713,1,0.107000,0.566970
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,13,left_knee,1,1,2.000000,492.490000,361.450000,2.000000,467.246155,400.109711,46.171690,44.294713,0,0.087000,0.056640
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,478.075012,400.109711,14.557746,44.294713,1,0.087000,0.751703
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,15,left_ankle,1,1,2.000000,470.520000,279.400000,2.000000,456.417297,286.406708,15.747386,44.294713,1,0.089000,0.726783
MP_R_PushUp_2,alphapose,52,2.064184,ok,1,gt_bbox_iou,2.109197,16,right_ankle,1,1,2.000000,434.110000,277.160000,2.000000,461.831726,275.577850,27.766838,44.294713,1,0.089000,0.370760
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,810.484497,292.190674,,,,0.026000,
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.615356,292.190674,,,,0.025000,
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,851.007935,347.910400,,,,0.025000,
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.615356,292.190674,,,,0.035000,
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,835.811646,337.779541,,,,0.035000,
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,775.026489,317.517822,,,,0.079000,
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,6,right_shoulder,1,1,2.000000,771.630000,328.030000,2.000000,769.961060,342.844971,14.908679,44.266751,1,0.079000,0.695242
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,704.110474,373.237549,,,,0.072000,
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,8,right_elbow,1,1,2.000000,693.670000,347.120000,2.000000,688.914185,358.041260,11.911830,44.266751,1,0.072000,0.756266
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,729.437622,423.891846,,,,0.062000,
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,709.175903,418.826416,4.398799,44.266751,1,0.062000,0.949922
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,602.801880,363.106689,,,,0.107000,
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,12,right_hip,1,1,2.000000,599.530000,370.960000,2.000000,592.671021,378.302979,10.048131,44.266751,1,0.107000,0.913925
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,13,left_knee,1,1,2.000000,492.400000,361.490000,2.000000,481.231567,403.630127,43.595002,44.266751,1,0.087000,0.077091
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,471.100708,393.499268,12.934338,44.266751,1,0.087000,0.798043
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,15,left_ankle,1,1,2.000000,469.830000,279.400000,2.000000,460.969849,292.190674,15.559679,44.266751,1,0.089000,0.732012
MP_R_PushUp_2,alphapose,53,2.103880,ok,1,gt_bbox_iou,2.217291,16,right_ankle,1,1,2.000000,434.080000,277.180000,2.000000,450.838989,292.190674,22.498534,44.266751,1,0.089000,0.520881
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,804.851379,276.632263,,,,0.026000,
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.726074,282.069611,,,,0.025000,
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,815.726074,276.632263,,,,0.025000,
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,815.726074,298.381683,,,,0.035000,
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,826.600830,341.880554,,,,0.035000,
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,5,left_shoulder,1,0,0.000000,719.820000,225.050000,2.000000,766.789856,309.256409,,,,0.079000,
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,6,right_shoulder,1,1,2.000000,771.220000,323.930000,2.000000,772.227234,352.755249,28.842841,44.240303,1,0.079000,0.256117
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,7,left_elbow,1,0,0.000000,708.870000,313.110000,2.000000,690.666870,320.131104,,,,0.072000,
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,8,right_elbow,1,1,2.000000,693.330000,346.910000,2.000000,706.978943,396.254120,51.197029,44.240303,0,0.072000,0.005703
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,9,left_wrist,1,0,0.000000,712.610000,382.080000,2.000000,717.853638,418.003540,,,,0.062000,
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,10,right_wrist,1,1,2.000000,706.490000,422.310000,2.000000,717.853638,423.440918,11.419774,44.240303,1,0.062000,0.707033
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,11,left_hip,1,0,0.000000,530.490000,326.450000,2.000000,598.231812,341.880554,,,,0.107000,
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,12,right_hip,1,1,2.000000,599.670000,369.870000,2.000000,592.794434,385.379395,16.965103,44.240303,1,0.107000,0.773457
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,13,left_knee,1,1,2.000000,492.300000,361.530000,2.000000,478.609924,385.379395,27.499305,44.240303,1,0.087000,0.360257
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,14,right_knee,1,1,2.000000,464.170000,404.420000,2.000000,473.172546,396.254120,12.154318,44.240303,1,0.087000,0.819188
MP_R_PushUp_2,alphapose,54,2.143576,ok,1,gt_bbox_iou,2.431646,15,left_ankle,1,1,2.000000,469.140000,279.400000,2.000000,456.860474,282.069611,12.566367,44.240303,1,0.089000,0.815691
