video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_PushUp_2,efficientpose,57,2.305879,ok,1,direct,0.466213,12,right_hip,1,1,2.000000,602.960000,358.860000,2.000000,580.000000,366.666656,24.250886,46.631064,1,0.107000,0.623465
SP_R_PushUp_2,efficientpose,57,2.305879,ok,1,direct,0.466213,13,left_knee,1,1,2.000000,504.420000,364.230000,2.000000,486.666656,366.666656,17.919780,46.631064,1,0.087000,0.676910
SP_R_PushUp_2,efficientpose,57,2.305879,ok,1,direct,0.466213,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.631064,0,0.087000,0.064120
SP_R_PushUp_2,efficientpose,57,2.305879,ok,1,direct,0.466213,15,left_ankle,1,1,2.000000,472.030000,262.240000,2.000000,433.333344,300.000000,54.067077,46.631064,0,0.089000,0.033560
SP_R_PushUp_2,efficientpose,57,2.305879,ok,1,direct,0.466213,16,right_ankle,1,1,2.000000,440.210000,275.630000,2.000000,446.666656,286.666656,12.786563,46.631064,1,0.089000,0.827084
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,313.333344,,,,0.026000,
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,326.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,326.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,313.333344,,,,0.035000,
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,5,left_shoulder,1,0,0.000000,749.800000,230.110000,2.000000,673.333313,366.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,6,right_shoulder,1,1,2.000000,779.930000,367.430000,2.000000,713.333313,340.000000,72.024465,46.585538,0,0.079000,0.000471
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,7,left_elbow,1,0,0.000000,712.430000,330.400000,2.000000,500.000000,366.666656,,,,0.072000,
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,8,right_elbow,1,1,2.000000,693.520000,344.270000,2.000000,526.666687,353.333344,167.099289,46.585538,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,486.666656,286.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,473.333344,273.333344,278.028208,46.585538,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,380.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,12,right_hip,1,1,2.000000,602.810000,358.440000,2.000000,593.333313,366.666656,12.549322,46.585538,1,0.107000,0.880940
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,13,left_knee,1,1,2.000000,504.260000,364.350000,2.000000,486.666656,366.666656,17.745214,46.585538,1,0.087000,0.681540
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.585538,0,0.087000,0.063776
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,15,left_ankle,1,1,2.000000,471.780000,262.740000,2.000000,420.000000,300.000000,63.792445,46.585538,0,0.089000,0.008786
SP_R_PushUp_2,efficientpose,58,2.346333,ok,1,direct,0.438756,16,right_ankle,1,1,2.000000,439.750000,275.680000,2.000000,406.666656,286.666656,34.859923,46.585538,1,0.089000,0.243207
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,313.333344,,,,0.026000,
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,326.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,326.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,793.333313,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,5,left_shoulder,1,0,0.000000,749.340000,229.790000,2.000000,673.333313,366.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,6,right_shoulder,1,1,2.000000,779.870000,366.030000,2.000000,713.333313,340.000000,71.447125,46.539796,0,0.079000,0.000525
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,7,left_elbow,1,0,0.000000,712.570000,330.610000,2.000000,513.333313,366.666656,,,,0.072000,
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,8,right_elbow,1,1,2.000000,693.090000,344.390000,2.000000,526.666687,353.333344,166.663441,46.539796,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,473.333344,286.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,473.333344,286.666656,271.121541,46.539796,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,593.333313,380.000000,,,,0.107000,
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,12,right_hip,1,1,2.000000,602.660000,358.010000,2.000000,593.333313,366.666656,12.724967,46.539796,1,0.107000,0.877573
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,13,left_knee,1,1,2.000000,504.100000,364.470000,2.000000,500.000000,366.666656,4.651376,46.539796,1,0.087000,0.973951
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.539796,0,0.087000,0.063432
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,15,left_ankle,1,1,2.000000,471.540000,263.240000,2.000000,793.333313,393.333344,347.095397,46.539796,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,59,2.386787,ok,1,direct,0.434673,16,right_ankle,1,1,2.000000,439.290000,275.720000,2.000000,846.666687,406.666656,427.905120,46.539796,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,313.333344,,,,0.026000,
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.025000,
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,340.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,5,left_shoulder,1,0,0.000000,748.870000,229.470000,2.000000,740.000000,366.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,6,right_shoulder,1,1,2.000000,779.810000,364.630000,2.000000,726.666687,326.666656,65.310238,46.495303,0,0.079000,0.001795
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,7,left_elbow,1,0,0.000000,712.720000,330.820000,2.000000,526.666687,353.333344,,,,0.072000,
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,8,right_elbow,1,1,2.000000,692.670000,344.510000,2.000000,526.666687,353.333344,166.237635,46.495303,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,833.333313,366.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,473.333344,273.333344,278.028208,46.495303,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,620.000000,393.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,12,right_hip,1,1,2.000000,602.510000,357.590000,2.000000,593.333313,366.666656,12.907257,46.495303,1,0.107000,0.874047
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,13,left_knee,1,1,2.000000,503.930000,364.590000,2.000000,500.000000,366.666656,4.444930,46.495303,1,0.087000,0.976140
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.495303,0,0.087000,0.063098
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,15,left_ankle,1,1,2.000000,471.300000,263.730000,2.000000,793.333313,393.333344,347.134673,46.495303,0,0.089000,0.000000
SP_R_PushUp_2,efficientpose,60,2.427241,ok,1,direct,0.383752,16,right_ankle,1,1,2.000000,438.830000,275.770000,2.000000,446.666656,286.666656,13.422008,46.495303,1,0.089000,0.810252
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,313.333344,,,,0.026000,
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,5,left_shoulder,1,0,0.000000,748.400000,229.150000,2.000000,740.000000,366.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,6,right_shoulder,1,1,2.000000,779.750000,363.240000,2.000000,740.000000,340.000000,46.045196,46.449129,1,0.079000,0.042890
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,7,left_elbow,1,0,0.000000,712.870000,331.020000,2.000000,740.000000,420.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,8,right_elbow,1,1,2.000000,692.240000,344.630000,2.000000,580.000000,340.000000,112.335455,46.449129,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,833.333313,380.000000,,,,0.062000,
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,486.666656,273.333344,266.863686,46.449129,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,620.000000,393.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,12,right_hip,1,1,2.000000,602.360000,357.160000,2.000000,606.666687,380.000000,23.242486,46.449129,1,0.107000,0.645717
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,13,left_knee,1,1,2.000000,503.770000,364.710000,2.000000,500.000000,366.666656,4.247517,46.449129,1,0.087000,0.978147
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.449129,0,0.087000,0.062752
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,15,left_ankle,1,1,2.000000,471.060000,264.230000,2.000000,433.333344,313.333344,61.922847,46.449129,0,0.089000,0.011250
SP_R_PushUp_2,efficientpose,61,2.467695,ok,1,direct,0.422067,16,right_ankle,1,1,2.000000,438.370000,275.810000,2.000000,446.666656,286.666656,13.663876,46.449129,1,0.089000,0.803727
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,313.333344,,,,0.026000,
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,340.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,5,left_shoulder,1,0,0.000000,747.940000,228.830000,2.000000,753.333313,366.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,6,right_shoulder,1,1,2.000000,779.690000,361.840000,2.000000,740.000000,326.666656,53.032633,46.404210,0,0.079000,0.015215
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,7,left_elbow,1,0,0.000000,713.020000,331.230000,2.000000,753.333313,420.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,8,right_elbow,1,1,2.000000,691.820000,344.750000,2.000000,593.333313,326.666656,100.133086,46.404210,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,820.000000,380.000000,,,,0.062000,
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,486.666656,273.333344,266.863686,46.404210,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,606.666687,393.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,12,right_hip,1,1,2.000000,602.200000,356.740000,2.000000,593.333313,366.666656,13.310021,46.404210,1,0.107000,0.866134
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,13,left_knee,1,1,2.000000,503.610000,364.830000,2.000000,513.333313,380.000000,18.018649,46.404210,1,0.087000,0.671392
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,353.333344,47.545449,46.404210,0,0.087000,0.062417
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,15,left_ankle,1,1,2.000000,470.810000,264.720000,2.000000,420.000000,313.333344,70.320077,46.404210,0,0.089000,0.003033
SP_R_PushUp_2,efficientpose,62,2.508149,ok,1,direct,0.422227,16,right_ankle,1,1,2.000000,437.910000,275.860000,2.000000,446.666656,300.000000,25.679148,46.404210,1,0.089000,0.461530
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,313.333344,,,,0.026000,
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,340.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,5,left_shoulder,1,0,0.000000,747.470000,228.520000,2.000000,740.000000,380.000000,,,,0.079000,
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,6,right_shoulder,1,1,2.000000,779.630000,360.440000,2.000000,726.666687,326.666656,62.815215,46.357602,0,0.079000,0.002784
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,7,left_elbow,1,0,0.000000,713.170000,331.440000,2.000000,753.333313,420.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,8,right_elbow,1,1,2.000000,691.390000,344.870000,2.000000,593.333313,326.666656,99.732019,46.357602,0,0.072000,0.000000
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,486.666656,286.666656,,,,0.062000,
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,486.666656,273.333344,266.863686,46.357602,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,580.000000,393.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,12,right_hip,1,1,2.000000,602.050000,356.310000,2.000000,580.000000,366.666656,24.361093,46.357602,1,0.107000,0.617295
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,13,left_knee,1,1,2.000000,503.450000,364.940000,2.000000,513.333313,380.000000,18.013425,46.357602,1,0.087000,0.671010
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,473.333344,340.000000,62.031116,46.357602,0,0.087000,0.008816
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,15,left_ankle,1,1,2.000000,470.570000,265.220000,2.000000,420.000000,313.333344,69.801280,46.357602,0,0.089000,0.003265
SP_R_PushUp_2,efficientpose,63,2.548603,ok,1,direct,0.482225,16,right_ankle,1,1,2.000000,437.450000,275.910000,2.000000,433.333344,286.666656,11.517488,46.357602,1,0.089000,0.855682
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,326.666656,,,,0.035000,
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,313.333344,,,,0.035000,
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,5,left_shoulder,1,0,0.000000,747.000000,228.200000,2.000000,766.666687,366.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,6,right_shoulder,1,1,2.000000,779.570000,359.040000,2.000000,753.333313,326.666656,41.670099,46.312254,1,0.079000,0.074692
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,7,left_elbow,1,0,0.000000,713.310000,331.640000,2.000000,753.333313,420.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,8,right_elbow,1,1,2.000000,690.960000,344.990000,2.000000,606.666687,326.666656,86.261854,46.312254,0,0.072000,0.000002
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,833.333313,380.000000,,,,0.062000,
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,486.666656,260.000000,274.526111,46.312254,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,393.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,12,right_hip,1,1,2.000000,601.900000,355.890000,2.000000,580.000000,366.666656,24.407915,46.312254,1,0.107000,0.615566
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,13,left_knee,1,1,2.000000,503.280000,365.060000,2.000000,500.000000,380.000000,15.295816,46.312254,1,0.087000,0.749586
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,473.333344,340.000000,62.031116,46.312254,0,0.087000,0.008735
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,15,left_ankle,1,1,2.000000,470.330000,265.710000,2.000000,433.333344,313.333344,60.305352,46.312254,0,0.089000,0.013825
SP_R_PushUp_2,efficientpose,64,2.589057,ok,1,direct,0.493277,16,right_ankle,1,1,2.000000,436.990000,275.950000,2.000000,446.666656,286.666656,14.438989,46.312254,1,0.089000,0.782366
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,340.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,5,left_shoulder,1,0,0.000000,746.530000,227.880000,2.000000,780.000000,366.666656,,,,0.079000,
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,6,right_shoulder,1,1,2.000000,779.510000,357.650000,2.000000,766.666687,326.666656,33.539801,46.265884,1,0.079000,0.185606
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,7,left_elbow,1,0,0.000000,713.460000,331.850000,2.000000,753.333313,420.000000,,,,0.072000,
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,8,right_elbow,1,1,2.000000,690.540000,345.120000,2.000000,620.000000,326.666656,72.913767,46.265884,0,0.072000,0.000069
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,9,left_wrist,1,0,0.000000,731.710000,387.590000,2.000000,833.333313,380.000000,,,,0.062000,
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,10,right_wrist,1,1,2.000000,708.130000,422.230000,2.000000,486.666656,260.000000,274.526111,46.265884,0,0.062000,0.000000
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,11,left_hip,1,0,0.000000,543.040000,301.700000,2.000000,566.666687,393.333344,,,,0.107000,
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,12,right_hip,1,1,2.000000,601.750000,355.460000,2.000000,580.000000,366.666656,24.467359,46.265884,1,0.107000,0.613511
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,13,left_knee,1,1,2.000000,503.120000,365.180000,2.000000,500.000000,380.000000,15.144861,46.265884,1,0.087000,0.753415
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,14,right_knee,1,1,2.000000,485.330000,400.860000,2.000000,486.666656,340.000000,60.874677,46.265884,0,0.087000,0.010312
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,15,left_ankle,1,1,2.000000,470.080000,266.210000,2.000000,433.333344,313.333344,59.757228,46.265884,0,0.089000,0.014814
SP_R_PushUp_2,efficientpose,65,2.629511,ok,1,direct,0.472632,16,right_ankle,1,1,2.000000,436.520000,276.000000,2.000000,460.000000,286.666656,25.789299,46.265884,1,0.089000,0.456336
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,806.666687,300.000000,,,,0.026000,
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,833.333313,313.333344,,,,0.025000,
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.025000,
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,846.666687,340.000000,,,,0.035000,
SP_R_PushUp_2,efficientpose,66,2.669965,ok,1,direct,0.504563,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,820.000000,300.000000,,,,0.035000,
