video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.616882,363.787354,,,,0.035000,
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,5,left_shoulder,1,1,2.000000,706.880000,406.370000,2.000000,699.326172,406.319336,7.553998,44.346483,1,0.079000,0.911208
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,6,right_shoulder,1,1,2.000000,637.470000,403.420000,2.000000,649.705566,406.319336,12.574388,44.346483,1,0.079000,0.772865
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,7,left_elbow,1,1,2.000000,656.160000,418.720000,2.000000,635.528198,413.407990,21.304664,44.346483,1,0.072000,0.410482
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,8,right_elbow,1,1,2.000000,582.960000,416.690000,2.000000,596.540588,416.952301,13.583121,44.346483,1,0.072000,0.696319
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,9,left_wrist,1,1,2.000000,612.370000,404.500000,2.000000,561.097290,409.863647,51.552493,44.346483,0,0.062000,0.000884
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,10,right_wrist,1,1,2.000000,530.110000,406.930000,2.000000,536.286987,406.319336,6.207099,44.346483,1,0.062000,0.903092
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,11,left_hip,1,1,2.000000,727.990000,516.030000,2.000000,720.592163,526.826538,13.087904,44.346483,1,0.107000,0.858856
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,12,right_hip,1,1,2.000000,668.520000,516.400000,2.000000,670.971497,537.459534,21.201740,44.346483,1,0.107000,0.670797
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,13,left_knee,1,1,2.000000,677.330000,556.800000,2.000000,678.060181,562.269836,5.518358,44.346483,1,0.087000,0.959910
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,14,right_knee,1,1,2.000000,606.550000,559.580000,2.000000,607.173584,558.725525,1.057821,44.346483,1,0.087000,0.998498
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,15,left_ankle,1,1,2.000000,712.950000,651.880000,2.000000,702.870483,650.878113,10.129187,44.346483,1,0.089000,0.876579
SP_R_Jongkok_2,hrnet,77,2.601795,ok,1,direct,0.829561,16,right_ankle,1,1,2.000000,648.460000,646.800000,2.000000,639.072571,643.789429,9.858365,44.346483,1,0.089000,0.882692
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.676392,363.693970,,,,0.026000,
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.274902,353.095459,,,,0.025000,
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.610718,353.095459,,,,0.025000,
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.471924,360.161133,,,,0.035000,
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.077820,363.693970,,,,0.035000,
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,5,left_shoulder,1,1,2.000000,706.880000,406.610000,2.000000,702.136169,406.088074,4.772456,44.326846,1,0.079000,0.963534
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,6,right_shoulder,1,1,2.000000,637.470000,403.660000,2.000000,649.143555,406.088074,11.923398,44.326846,1,0.079000,0.793050
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,7,left_elbow,1,1,2.000000,656.160000,418.950000,2.000000,631.479309,413.153778,25.352173,44.326846,1,0.072000,0.283085
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,8,right_elbow,1,1,2.000000,582.960000,416.920000,2.000000,599.683777,413.153778,17.142612,44.326846,1,0.072000,0.561573
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,9,left_wrist,1,1,2.000000,612.370000,404.740000,2.000000,560.822510,409.620911,51.778056,44.326846,0,0.062000,0.000826
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,10,right_wrist,1,1,2.000000,530.110000,407.160000,2.000000,536.092590,406.088074,6.077863,44.326846,1,0.062000,0.906815
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,11,left_hip,1,1,2.000000,727.990000,516.540000,2.000000,719.800354,526.204712,12.667950,44.326846,1,0.107000,0.867038
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,12,right_hip,1,1,2.000000,668.520000,516.850000,2.000000,670.340576,536.803223,20.036107,44.326846,1,0.107000,0.699837
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,13,left_knee,1,1,2.000000,677.330000,556.910000,2.000000,677.406250,561.533081,4.623710,44.326846,1,0.087000,0.971659
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,14,right_knee,1,1,2.000000,606.550000,559.680000,2.000000,606.749451,558.000244,1.691556,44.326846,1,0.087000,0.996159
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,15,left_ankle,1,1,2.000000,712.950000,651.900000,2.000000,698.603333,649.854126,14.491807,44.326846,1,0.089000,0.763476
SP_R_Jongkok_2,hrnet,78,2.635585,ok,1,direct,0.830682,16,right_ankle,1,1,2.000000,648.460000,646.820000,2.000000,635.012146,642.788452,14.039165,44.326846,1,0.089000,0.776251
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.584900,363.234528,,,,0.026000,
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.216187,352.603241,,,,0.025000,
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.497375,352.603241,,,,0.025000,
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.478699,359.690765,,,,0.035000,
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.953613,363.234528,,,,0.035000,
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,5,left_shoulder,1,1,2.000000,706.880000,406.840000,2.000000,702.197510,405.759613,4.805513,44.307199,1,0.079000,0.963005
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,6,right_shoulder,1,1,2.000000,637.470000,403.900000,2.000000,649.041138,405.759613,11.719616,44.307199,1,0.079000,0.799148
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,7,left_elbow,1,1,2.000000,656.160000,419.180000,2.000000,620.691040,405.759613,37.923000,44.307199,1,0.072000,0.059230
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,8,right_elbow,1,1,2.000000,582.960000,417.150000,2.000000,599.428528,412.847107,17.021378,44.307199,1,0.072000,0.565873
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,9,left_wrist,1,1,2.000000,612.370000,404.980000,2.000000,556.903442,409.303375,55.634797,44.307199,0,0.062000,0.000274
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,10,right_wrist,1,1,2.000000,530.110000,407.400000,2.000000,539.184631,405.759613,9.221703,44.307199,1,0.062000,0.798211
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,11,left_hip,1,1,2.000000,727.990000,517.050000,2.000000,719.916260,526.247375,12.238341,44.307199,1,0.107000,0.875222
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,12,right_hip,1,1,2.000000,668.520000,517.290000,2.000000,670.303650,536.878662,19.669700,44.307199,1,0.107000,0.708732
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,13,left_knee,1,1,2.000000,677.330000,557.010000,2.000000,677.391174,561.684937,4.675337,44.307199,1,0.087000,0.971007
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,14,right_knee,1,1,2.000000,606.550000,559.780000,2.000000,606.516052,558.141174,1.639177,44.307199,1,0.087000,0.996390
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,15,left_ankle,1,1,2.000000,712.950000,651.920000,2.000000,702.197510,650.278870,10.877010,44.307199,1,0.089000,0.858845
SP_R_Jongkok_2,hrnet,79,2.669374,ok,1,direct,0.830020,16,right_ankle,1,1,2.000000,648.460000,646.840000,2.000000,638.409851,643.191345,10.691968,44.307199,1,0.089000,0.863265
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,651.977783,361.116058,,,,0.026000,
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,662.560913,354.060638,,,,0.025000,
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,644.922363,354.060638,,,,0.025000,
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,687.254944,361.116058,,,,0.035000,
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.394653,361.116058,,,,0.035000,
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,5,left_shoulder,1,1,2.000000,706.880000,407.080000,2.000000,701.365845,406.976379,5.515129,44.287544,1,0.079000,0.951518
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,6,right_shoulder,1,1,2.000000,637.470000,404.140000,2.000000,651.977783,406.976379,14.782450,44.287544,1,0.079000,0.699751
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,7,left_elbow,1,1,2.000000,656.160000,419.400000,2.000000,630.811462,414.031830,25.910724,44.287544,1,0.072000,0.266984
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,8,right_elbow,1,1,2.000000,582.960000,417.380000,2.000000,602.589722,410.504089,20.799137,44.287544,1,0.072000,0.427019
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,9,left_wrist,1,1,2.000000,612.370000,405.210000,2.000000,563.784851,410.504089,48.872733,44.287544,0,0.062000,0.001771
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,10,right_wrist,1,1,2.000000,530.110000,407.630000,2.000000,539.090820,406.976379,9.004574,44.287544,1,0.062000,0.806473
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,11,left_hip,1,1,2.000000,727.990000,517.560000,2.000000,719.004395,526.918762,12.974110,44.287544,1,0.107000,0.860778
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,12,right_hip,1,1,2.000000,668.520000,517.740000,2.000000,669.616394,533.974182,16.271163,44.287544,1,0.107000,0.789942
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,13,left_knee,1,1,2.000000,677.330000,557.110000,2.000000,676.671814,562.195923,5.128335,44.287544,1,0.087000,0.965190
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,14,right_knee,1,1,2.000000,606.550000,559.880000,2.000000,609.645203,555.140503,5.660664,44.287544,1,0.087000,0.957750
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,15,left_ankle,1,1,2.000000,712.950000,651.940000,2.000000,701.365845,650.388855,11.687545,44.287544,1,0.089000,0.838747
SP_R_Jongkok_2,hrnet,80,2.703164,ok,1,direct,0.832102,16,right_ankle,1,1,2.000000,648.460000,646.860000,2.000000,637.866943,643.333435,11.164654,44.287544,1,0.089000,0.851749
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.532410,361.225250,,,,0.026000,
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.108521,354.174469,,,,0.025000,
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.481628,354.174469,,,,0.025000,
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.260864,361.225250,,,,0.035000,
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,641.956238,361.225250,,,,0.035000,
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,5,left_shoulder,1,1,2.000000,706.880000,407.320000,2.000000,701.887756,407.055237,4.999260,44.267880,1,0.079000,0.959953
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,6,right_shoulder,1,1,2.000000,637.470000,404.380000,2.000000,649.007019,407.055237,11.843129,44.267880,1,0.079000,0.795037
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,7,left_elbow,1,1,2.000000,656.160000,419.630000,2.000000,631.380127,414.105988,25.388124,44.267880,1,0.072000,0.281123
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,8,right_elbow,1,1,2.000000,582.960000,417.600000,2.000000,599.651672,414.105988,17.053447,44.267880,1,0.072000,0.564086
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,9,left_wrist,1,1,2.000000,612.370000,405.450000,2.000000,557.347046,410.580597,55.261637,44.267880,0,0.062000,0.000301
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,10,right_wrist,1,1,2.000000,530.110000,407.870000,2.000000,539.720154,407.055237,9.644630,44.267880,1,0.062000,0.781166
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,11,left_hip,1,1,2.000000,727.990000,518.070000,2.000000,719.514648,526.918213,12.252447,44.267880,1,0.107000,0.874745
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,12,right_hip,1,1,2.000000,668.520000,518.180000,2.000000,666.633911,537.494385,19.406256,44.267880,1,0.107000,0.714828
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,13,left_knee,1,1,2.000000,677.330000,557.210000,2.000000,677.210083,562.172058,4.963507,44.267880,1,0.087000,0.967326
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,14,right_knee,1,1,2.000000,606.550000,559.980000,2.000000,610.227783,558.646667,3.912015,44.267880,1,0.087000,0.979576
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,15,left_ankle,1,1,2.000000,712.950000,651.960000,2.000000,698.362366,650.306641,14.681031,44.267880,1,0.089000,0.757519
SP_R_Jongkok_2,hrnet,81,2.736953,ok,1,direct,0.830457,16,right_ankle,1,1,2.000000,648.460000,646.890000,2.000000,638.430847,646.781250,10.029742,44.267880,1,0.089000,0.878434
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,652.811829,365.146667,,,,0.026000,
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.389221,354.569305,,,,0.025000,
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,645.760254,354.569305,,,,0.025000,
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,684.543884,361.620880,,,,0.035000,
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.234497,361.620880,,,,0.035000,
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,5,left_shoulder,1,1,2.000000,706.880000,407.560000,2.000000,702.172852,407.456085,4.708295,44.247313,1,0.079000,0.964365
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,6,right_shoulder,1,1,2.000000,637.470000,404.620000,2.000000,649.286072,407.456085,12.151664,44.247313,1,0.079000,0.785293
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,7,left_elbow,1,1,2.000000,656.160000,419.850000,2.000000,631.657166,414.507660,25.078467,44.247313,1,0.072000,0.289573
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,8,right_elbow,1,1,2.000000,582.960000,417.830000,2.000000,599.925049,418.033417,16.966268,44.247313,1,0.072000,0.567091
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,9,left_wrist,1,1,2.000000,612.370000,405.690000,2.000000,561.141418,410.981873,51.501179,44.247313,0,0.062000,0.000869
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,10,right_wrist,1,1,2.000000,530.110000,408.110000,2.000000,539.986755,407.456085,9.898379,44.247313,1,0.062000,0.770762
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,11,left_hip,1,1,2.000000,727.990000,518.580000,2.000000,719.801758,527.332764,11.985749,44.247313,1,0.107000,0.879695
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,12,right_hip,1,1,2.000000,668.520000,518.630000,2.000000,670.440796,537.910095,19.375539,44.247313,1,0.107000,0.715365
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,13,left_knee,1,1,2.000000,677.330000,557.320000,2.000000,677.492371,562.590576,5.273077,44.247313,1,0.087000,0.963168
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,14,right_knee,1,1,2.000000,606.550000,560.080000,2.000000,610.502441,559.064819,4.080733,44.247313,1,0.087000,0.977776
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,15,left_ankle,1,1,2.000000,712.950000,651.970000,2.000000,702.172852,650.735229,10.847654,44.247313,1,0.089000,0.859197
SP_R_Jongkok_2,hrnet,82,2.770743,ok,1,direct,0.833954,16,right_ankle,1,1,2.000000,648.460000,646.910000,2.000000,638.708740,643.683655,10.271143,44.247313,1,0.089000,0.872795
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.443542,365.991852,,,,0.026000,
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,660.473938,355.446198,,,,0.025000,
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.413086,355.446198,,,,0.025000,
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.080444,362.476624,,,,0.035000,
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.897888,362.476624,,,,0.035000,
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,5,left_shoulder,1,1,2.000000,706.880000,407.790000,2.000000,702.656494,408.174377,4.240961,44.227631,1,0.079000,0.970964
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,6,right_shoulder,1,1,2.000000,637.470000,404.860000,2.000000,649.928284,408.174377,12.891622,44.227631,1,0.079000,0.761647
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,7,left_elbow,1,1,2.000000,656.160000,420.080000,2.000000,635.867493,418.720032,20.338028,44.227631,1,0.072000,0.442276
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,8,right_elbow,1,1,2.000000,582.960000,418.060000,2.000000,600.715332,418.720032,17.767596,44.227631,1,0.072000,0.536528
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,9,left_wrist,1,1,2.000000,612.370000,405.930000,2.000000,562.048035,411.689606,50.650501,44.227631,0,0.062000,0.001088
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,10,right_wrist,1,1,2.000000,530.110000,408.340000,2.000000,540.956726,408.174377,10.847990,44.227631,1,0.062000,0.731243
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,11,left_hip,1,1,2.000000,727.990000,519.090000,2.000000,720.232544,527.691589,11.582982,44.227631,1,0.107000,0.887083
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,12,right_hip,1,1,2.000000,668.520000,519.080000,2.000000,667.504395,538.237244,19.184146,44.227631,1,0.107000,0.719881
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,13,left_knee,1,1,2.000000,677.330000,557.420000,2.000000,678.049988,562.843689,5.471269,44.227631,1,0.087000,0.960370
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,14,right_knee,1,1,2.000000,606.550000,560.180000,2.000000,607.745789,555.813293,4.527476,44.227631,1,0.087000,0.972690
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,15,left_ankle,1,1,2.000000,712.950000,651.990000,2.000000,699.141296,650.723999,13.866617,44.227631,1,0.089000,0.780203
SP_R_Jongkok_2,hrnet,83,2.804532,ok,1,direct,0.830115,16,right_ankle,1,1,2.000000,648.460000,646.930000,2.000000,635.867493,643.693604,13.001750,44.227631,1,0.089000,0.803960
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,650.599915,366.048523,,,,0.026000,
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,661.227539,355.420898,,,,0.025000,
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,647.057373,355.420898,,,,0.025000,
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,686.025269,362.505981,,,,0.035000,
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,639.972290,366.048523,,,,0.035000,
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,5,left_shoulder,1,1,2.000000,706.880000,408.030000,2.000000,700.195435,408.558960,6.705461,44.207941,1,0.079000,0.928924
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,6,right_shoulder,1,1,2.000000,637.470000,405.100000,2.000000,650.599915,408.558960,13.577889,44.207941,1,0.079000,0.739115
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,7,left_elbow,1,1,2.000000,656.160000,420.310000,2.000000,632.887207,415.644043,23.735923,44.207941,1,0.072000,0.328840
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,8,right_elbow,1,1,2.000000,582.960000,418.290000,2.000000,597.461853,415.644043,14.741263,44.207941,1,0.072000,0.651175
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,9,left_wrist,1,1,2.000000,612.370000,406.170000,2.000000,558.493958,412.101501,54.201574,44.207941,0,0.062000,0.000401
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,10,right_wrist,1,1,2.000000,530.110000,408.580000,2.000000,540.781250,408.558960,10.671271,44.207941,1,0.062000,0.738478
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,11,left_hip,1,1,2.000000,727.990000,519.600000,2.000000,721.450684,529.005249,11.455190,44.207941,1,0.107000,0.889326
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,12,right_hip,1,1,2.000000,668.520000,519.520000,2.000000,671.855164,539.632874,20.387521,44.207941,1,0.107000,0.689680
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,13,left_knee,1,1,2.000000,677.330000,557.520000,2.000000,678.940186,560.888062,3.733167,44.207941,1,0.087000,0.981334
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,14,right_knee,1,1,2.000000,606.550000,560.280000,2.000000,608.089478,557.345520,3.313784,44.207941,1,0.087000,0.985263
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,15,left_ankle,1,1,2.000000,712.950000,652.010000,2.000000,700.195435,649.451538,13.008638,44.207941,1,0.089000,0.803618
SP_R_Jongkok_2,hrnet,84,2.838322,ok,1,direct,0.828002,16,right_ankle,1,1,2.000000,648.460000,646.950000,2.000000,639.972290,645.908997,8.551310,44.207941,1,0.089000,0.909851
SP_R_Jongkok_2,hrnet,85,2.872111,ok,1,direct,0.825680,0,nose,0,0,0.000000,0.000000,0.000000,2.000000,653.362122,366.331299,,,,0.026000,
SP_R_Jongkok_2,hrnet,85,2.872111,ok,1,direct,0.825680,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,663.939819,355.753601,,,,0.025000,
SP_R_Jongkok_2,hrnet,85,2.872111,ok,1,direct,0.825680,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,646.310364,355.753601,,,,0.025000,
SP_R_Jongkok_2,hrnet,85,2.872111,ok,1,direct,0.825680,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,685.095215,362.805420,,,,0.035000,
SP_R_Jongkok_2,hrnet,85,2.872111,ok,1,direct,0.825680,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,642.784424,366.331299,,,,0.035000,
SP_R_Jongkok_2,hrnet,85,2.872111,ok,1,direct,0.825680,5,left_shoulder,1,1,2.000000,706.880000,408.270000,2.000000,702.724731,408.642090,4.171895,44.189137,1,0.079000,0.971841
SP_R_Jongkok_2,hrnet,85,2.872111,ok,1,direct,0.825680,6,right_shoulder,1,1,2.000000,637.470000,405.330000,2.000000,649.836243,408.642090,12.802105,44.189137,1,0.079000,0.764164
SP_R_Jongkok_2,hrnet,85,2.872111,ok,1,direct,0.825680,7,left_elbow,1,1,2.000000,656.160000,420.530000,2.000000,635.732666,415.693909,20.991993,44.189137,1,0.072000,0.418681
SP_R_Jongkok_2,hrnet,85,2.872111,ok,1,direct,0.825680,8,right_elbow,1,1,2.000000,582.960000,418.510000,2.000000,596.947754,419.219818,14.005752,44.189137,1,0.072000,0.678706
