video_name,algorithm,frame_idx,timestamp_sec,status,matched_pred_found,match_method,matched_pred_score,keypoint_idx,keypoint_name,is_active,is_eval_joint,gt_v,gt_x,gt_y,pred_v,pred_x,pred_y,distance_px,pck_threshold_px,pck_correct,oks_sigma,oks_term
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,0,nose,1,1,2.000000,695.020000,224.520000,2.000000,696.218506,226.228821,2.087219,71.320144,1,0.026000,0.974979
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,705.100708,216.770325,,,,0.025000,
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.744568,217.286560,,,,0.025000,
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.723267,218.769028,,,,0.035000,
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,674.917236,224.730408,,,,0.035000,
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,5,left_shoulder,1,1,2.000000,740.790000,274.180000,2.000000,766.908203,252.076569,34.215818,71.320144,1,0.079000,0.478273
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,6,right_shoulder,1,1,2.000000,657.890000,270.560000,2.000000,653.408325,275.633270,6.769304,71.320144,1,0.079000,0.971543
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,7,left_elbow,1,1,2.000000,787.360000,225.640000,2.000000,808.516113,201.769104,31.896721,71.320144,1,0.072000,0.462240
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,8,right_elbow,1,1,2.000000,610.270000,215.830000,2.000000,621.183105,297.866333,82.759022,71.320144,0,0.072000,0.005545
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,9,left_wrist,1,1,2.000000,828.320000,169.100000,2.000000,833.931396,164.023102,7.567210,71.320144,1,0.062000,0.943110
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,10,right_wrist,1,1,2.000000,567.310000,159.940000,2.000000,616.306152,277.046661,126.943267,71.320144,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.487427,414.966370,13.067972,71.320144,1,0.107000,0.943039
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,655.395935,409.334259,26.696657,71.320144,1,0.107000,0.782887
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,704.489197,493.357910,38.746961,71.320144,1,0.087000,0.458449
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,14,right_knee,1,1,2.000000,580.530000,422.530000,2.000000,609.873596,433.863800,31.456345,71.320144,1,0.087000,0.598084
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.837646,630.973267,16.170794,71.320144,1,0.089000,0.878268
MP_R_Yoga_2,yolopose,37,1.490863,ok,1,gt_bbox_iou,0.798838,16,right_ankle,1,1,2.000000,657.390000,494.680000,2.000000,619.639404,524.197571,47.920710,71.320144,1,0.089000,0.319847
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,0,nose,1,1,2.000000,694.910000,224.500000,2.000000,695.164185,226.761902,2.276139,69.614751,1,0.026000,0.968866
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.603271,218.403015,,,,0.025000,
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.592041,215.300110,,,,0.025000,
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,725.060547,225.559082,,,,0.035000,
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,672.767944,221.012268,,,,0.035000,
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,5,left_shoulder,1,1,2.000000,740.690000,274.060000,2.000000,758.746765,279.376831,18.823269,69.614751,1,0.079000,0.791128
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,6,right_shoulder,1,1,2.000000,658.260000,269.280000,2.000000,649.618286,268.404572,8.685942,69.614751,1,0.079000,0.951335
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,7,left_elbow,1,1,2.000000,783.880000,220.150000,2.000000,786.463257,298.457947,78.350544,69.614751,0,0.072000,0.007544
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,8,right_elbow,1,1,2.000000,614.480000,209.970000,2.000000,616.261597,316.574768,106.619654,69.614751,0,0.072000,0.000117
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,9,left_wrist,1,1,2.000000,821.180000,158.310000,2.000000,782.107361,230.787415,82.338610,69.614751,0,0.062000,0.000690
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,10,right_wrist,1,1,2.000000,576.090000,152.810000,2.000000,633.497009,312.956970,170.125297,69.614751,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,720.573608,427.821350,25.412272,69.614751,1,0.107000,0.792327
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,647.198425,411.306641,34.709132,69.614751,1,0.107000,0.647745
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,705.598206,515.083740,18.042512,69.614751,1,0.087000,0.837366
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,14,right_knee,1,1,2.000000,581.260000,425.460000,2.000000,609.679443,457.401215,42.754017,69.614751,1,0.087000,0.369114
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,692.914917,629.112915,18.171334,69.614751,1,0.089000,0.841948
MP_R_Yoga_2,yolopose,38,1.531157,ok,1,gt_bbox_iou,0.784041,16,right_ankle,1,1,2.000000,659.950000,493.950000,2.000000,609.326721,544.616211,71.622491,69.614751,0,0.089000,0.069067
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,0,nose,1,1,2.000000,694.790000,224.480000,2.000000,695.627808,225.639526,1.430532,68.224955,1,0.026000,0.987077
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.576050,217.039185,,,,0.025000,
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.230347,214.725403,,,,0.025000,
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.239990,224.777649,,,,0.035000,
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.843079,221.814880,,,,0.035000,
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,5,left_shoulder,1,1,2.000000,740.590000,273.930000,2.000000,756.537109,281.334747,17.582394,68.224955,1,0.079000,0.808289
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,6,right_shoulder,1,1,2.000000,658.630000,268.000000,2.000000,648.515381,266.757507,10.190648,68.224955,1,0.079000,0.930998
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,7,left_elbow,1,1,2.000000,780.400000,214.660000,2.000000,775.482178,317.469727,102.927279,68.224955,0,0.072000,0.000154
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,8,right_elbow,1,1,2.000000,618.690000,204.120000,2.000000,613.910461,298.707703,94.708381,68.224955,0,0.072000,0.000590
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,9,left_wrist,1,1,2.000000,814.050000,147.510000,2.000000,764.099976,272.345886,134.458185,68.224955,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,10,right_wrist,1,1,2.000000,584.880000,145.670000,2.000000,632.643677,266.896545,130.296754,68.224955,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,719.475342,424.854431,22.581658,68.224955,1,0.107000,0.825822
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,646.513306,409.197876,34.341285,68.224955,1,0.107000,0.642366
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,706.571594,515.826050,16.924719,68.224955,1,0.087000,0.849922
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,14,right_knee,1,1,2.000000,582.000000,428.390000,2.000000,613.448853,464.040894,47.539631,68.224955,1,0.087000,0.277213
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,691.939514,630.518433,16.938337,68.224955,1,0.089000,0.855872
MP_R_Yoga_2,yolopose,39,1.571450,ok,1,gt_bbox_iou,0.776008,16,right_ankle,1,1,2.000000,662.510000,493.220000,2.000000,610.262451,551.175110,78.029489,68.224955,0,0.089000,0.036780
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,0,nose,1,1,2.000000,694.670000,224.470000,2.000000,697.653503,223.990234,3.021832,67.047665,1,0.026000,0.941673
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.308289,215.146606,,,,0.025000,
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.689148,214.887207,,,,0.025000,
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,723.254211,222.626434,,,,0.035000,
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,670.381226,223.667557,,,,0.035000,
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,5,left_shoulder,1,1,2.000000,740.490000,273.810000,2.000000,750.466431,279.259460,11.367752,67.047665,1,0.079000,0.911995
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,6,right_shoulder,1,1,2.000000,658.530000,268.050000,2.000000,655.299377,274.168701,6.919207,67.047665,1,0.079000,0.966447
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,7,left_elbow,1,1,2.000000,775.100000,213.020000,2.000000,770.452393,325.843597,112.919283,67.047665,0,0.072000,0.000018
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,8,right_elbow,1,1,2.000000,622.160000,204.120000,2.000000,626.743713,334.828217,130.788563,67.047665,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,9,left_wrist,1,1,2.000000,805.260000,145.130000,2.000000,757.234253,289.857361,152.487643,67.047665,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,10,right_wrist,1,1,2.000000,592.930000,144.390000,2.000000,651.542725,342.072815,206.189104,67.047665,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.590881,413.810730,11.364012,67.047665,1,0.107000,0.951055
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,660.762268,405.113403,19.890361,67.047665,1,0.107000,0.857497
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,708.112549,509.473450,22.251110,67.047665,1,0.087000,0.747498
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,14,right_knee,1,1,2.000000,581.720000,430.400000,2.000000,643.428589,480.108704,79.239543,67.047665,0,0.087000,0.024955
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,691.639282,622.829102,24.570277,67.047665,1,0.089000,0.712425
MP_R_Yoga_2,yolopose,40,1.611744,ok,1,gt_bbox_iou,0.598142,16,right_ankle,1,1,2.000000,664.070000,493.400000,2.000000,639.721985,577.356812,87.416086,67.047665,0,0.089000,0.013677
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,0,nose,1,1,2.000000,694.560000,224.450000,2.000000,696.984680,225.070465,2.502809,65.866223,1,0.026000,0.958181
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.148254,216.032043,,,,0.025000,
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.699219,215.341675,,,,0.025000,
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.266479,222.748962,,,,0.035000,
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,669.390503,223.288544,,,,0.035000,
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,5,left_shoulder,1,1,2.000000,740.380000,273.680000,2.000000,754.163940,278.117767,14.480704,65.866223,1,0.079000,0.856507
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,6,right_shoulder,1,1,2.000000,658.430000,268.110000,2.000000,651.047241,272.142090,8.412067,65.866223,1,0.079000,0.949072
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,7,left_elbow,1,1,2.000000,769.790000,211.370000,2.000000,765.664856,319.583038,108.291636,65.866223,0,0.072000,0.000030
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,8,right_elbow,1,1,2.000000,625.640000,204.110000,2.000000,621.289429,330.032898,125.998031,65.866223,0,0.072000,0.000001
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,9,left_wrist,1,1,2.000000,796.480000,142.750000,2.000000,744.980225,293.344116,159.156573,65.866223,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,10,right_wrist,1,1,2.000000,600.980000,143.110000,2.000000,643.106323,344.097992,205.355302,65.866223,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,723.835754,415.978882,13.545369,65.866223,1,0.107000,0.928784
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,654.699890,404.646301,24.996409,65.866223,1,0.107000,0.777564
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,707.295288,511.311523,20.763762,65.866223,1,0.087000,0.769057
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,14,right_knee,1,1,2.000000,581.450000,432.410000,2.000000,627.100281,469.509094,58.824238,65.866223,1,0.087000,0.121535
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,693.221191,625.339478,21.890145,65.866223,1,0.089000,0.756629
MP_R_Yoga_2,yolopose,41,1.652037,ok,1,gt_bbox_iou,0.684390,16,right_ankle,1,1,2.000000,665.620000,493.580000,2.000000,624.434814,561.318970,79.276652,65.866223,0,0.089000,0.025790
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,0,nose,1,1,2.000000,694.440000,224.430000,2.000000,696.858459,224.059204,2.446719,64.703387,1,0.026000,0.958577
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,707.450195,215.493134,,,,0.025000,
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,685.023621,214.393280,,,,0.025000,
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.115479,223.460342,,,,0.035000,
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.538208,222.669495,,,,0.035000,
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,5,left_shoulder,1,1,2.000000,740.280000,273.560000,2.000000,753.320923,277.533600,13.632871,64.703387,1,0.079000,0.867392
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,6,right_shoulder,1,1,2.000000,658.330000,268.170000,2.000000,651.444092,273.290894,8.581333,64.703387,1,0.079000,0.945191
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,7,left_elbow,1,1,2.000000,764.480000,209.720000,2.000000,769.469666,315.991272,106.388345,64.703387,0,0.072000,0.000030
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,8,right_elbow,1,1,2.000000,629.110000,204.110000,2.000000,621.442810,333.794189,129.910642,64.703387,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,9,left_wrist,1,1,2.000000,787.700000,140.370000,2.000000,745.581177,295.767761,161.004532,64.703387,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,10,right_wrist,1,1,2.000000,609.030000,141.830000,2.000000,639.576782,357.942902,218.261064,64.703387,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.733459,411.448364,9.865991,64.703387,1,0.107000,0.960198
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.754639,400.385956,19.664110,64.703387,1,0.107000,0.850998
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,704.659729,502.850098,29.618277,64.703387,1,0.087000,0.574832
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,14,right_knee,1,1,2.000000,581.170000,434.430000,2.000000,625.995483,460.973755,52.095056,64.703387,1,0.087000,0.180343
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,694.319031,624.505615,22.651523,64.703387,1,0.089000,0.733850
MP_R_Yoga_2,yolopose,42,1.692331,ok,1,gt_bbox_iou,0.603356,16,right_ankle,1,1,2.000000,667.180000,493.770000,2.000000,633.087463,559.377258,73.936550,64.703387,0,0.089000,0.036995
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,0,nose,1,1,2.000000,694.330000,224.410000,2.000000,694.962952,226.287720,1.981530,63.503320,1,0.026000,0.971604
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,706.027344,217.013489,,,,0.025000,
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,683.334961,216.433990,,,,0.025000,
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,724.665833,222.572693,,,,0.035000,
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,668.382935,222.734772,,,,0.035000,
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,5,left_shoulder,1,1,2.000000,740.180000,273.430000,2.000000,754.784180,277.774292,15.236631,63.503320,1,0.079000,0.831532
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,6,right_shoulder,1,1,2.000000,658.230000,268.230000,2.000000,651.913757,273.829956,8.441234,63.503320,1,0.079000,0.944950
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,7,left_elbow,1,1,2.000000,759.180000,208.070000,2.000000,768.608765,336.215820,128.492229,63.503320,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,8,right_elbow,1,1,2.000000,632.590000,204.110000,2.000000,627.281067,341.110596,137.103421,63.503320,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,9,left_wrist,1,1,2.000000,778.910000,137.990000,2.000000,752.374023,365.903473,229.453065,63.503320,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,10,right_wrist,1,1,2.000000,617.080000,140.550000,2.000000,643.462219,384.636841,245.508467,63.503320,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,727.344910,411.716064,10.374702,63.503320,1,0.107000,0.954445
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,658.964600,401.873413,19.980445,63.503320,1,0.107000,0.841193
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,13,left_knee,1,1,2.000000,714.460000,530.800000,2.000000,707.171692,503.838623,27.929112,63.503320,1,0.087000,0.599830
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,14,right_knee,1,1,2.000000,580.900000,436.440000,2.000000,625.440063,466.712769,53.854041,63.503320,1,0.087000,0.149515
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,15,left_ankle,1,1,2.000000,695.200000,647.140000,2.000000,697.393005,620.530518,26.699697,63.503320,1,0.089000,0.639964
MP_R_Yoga_2,yolopose,43,1.732625,ok,1,gt_bbox_iou,0.690546,16,right_ankle,1,1,2.000000,668.730000,493.950000,2.000000,628.224976,562.982849,80.038686,63.503320,0,0.089000,0.018115
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,0,nose,1,1,2.000000,694.210000,224.390000,2.000000,695.168884,224.498657,0.965021,62.805742,1,0.026000,0.993039
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,1,left_eye,0,0,0.000000,0.000000,0.000000,2.000000,704.648132,215.319534,,,,0.025000,
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,2,right_eye,0,0,0.000000,0.000000,0.000000,2.000000,684.349670,215.762482,,,,0.025000,
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,3,left_ear,0,0,0.000000,0.000000,0.000000,2.000000,722.661499,221.602737,,,,0.035000,
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,4,right_ear,0,0,0.000000,0.000000,0.000000,2.000000,673.749268,224.188141,,,,0.035000,
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,5,left_shoulder,1,1,2.000000,740.080000,273.310000,2.000000,753.449707,278.017944,14.174407,62.805742,1,0.079000,0.849400
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,6,right_shoulder,1,1,2.000000,658.130000,268.290000,2.000000,659.707581,277.603760,9.446422,62.805742,1,0.079000,0.930070
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,7,left_elbow,1,1,2.000000,757.710000,207.340000,2.000000,766.148499,337.900635,130.833052,62.805742,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,8,right_elbow,1,1,2.000000,634.240000,204.850000,2.000000,637.655701,343.486786,138.678857,62.805742,0,0.072000,0.000000
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,9,left_wrist,1,1,2.000000,773.610000,136.160000,2.000000,753.999939,376.499847,241.138543,62.805742,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,10,right_wrist,1,1,2.000000,621.920000,138.110000,2.000000,646.899109,388.098083,251.232955,62.805742,0,0.062000,0.000000
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,11,left_hip,1,1,2.000000,722.600000,402.490000,2.000000,726.338074,409.134155,7.623516,62.805742,1,0.107000,0.974590
MP_R_Yoga_2,yolopose,44,1.772918,ok,1,gt_bbox_iou,0.585585,12,right_hip,1,1,2.000000,677.450000,394.290000,2.000000,666.611206,402.117706,13.369833,62.805742,1,0.107000,0.923890
